,x,y
195,298,166
196,289,155
197,298,152
198,273,183
199,301,326
200,301,312
201,282,311
202,242,282
203,253,216
204,252,295
205,228,214
206,243,230
207,221,234
208,279,324
209,268,190
210,234,289
211,247,302
212,233,267
213,199,236
214,221,267
215,196,243
216,236,246
217,274,170
218,274,209
219,268,212
220,278,201
221,265,109
222,246,101
223,230,100
224,217,102
225,209,108
226,205,133
227,181,165
228,213,153
229,224,157
230,238,156
231,253,153
232,265,148
233,271,144
234,185,164
235,269,216
236,280,174
237,281,210
238,287,216
239,282,211
240,273,219
241,289,216
242,291,219
243,271,133
244,278,136
245,281,138
246,216,127
247,211,121
248,308,168
249,387,133
250,309,217
251,431,81
252,353,144
253,364,145
254,376,144
255,391,136
256,342,141
257,368,107
258,355,109
259,381,109
260,388,114
261,400,145
262,344,317
263,392,128
264,434,136
265,413,135
266,359,199
267,313,252
268,311,265
269,327,256
270,336,260
271,321,266
272,329,267
273,352,279
274,307,211
275,309,199
276,407,98
277,336,166
278,335,208
279,336,201
280,394,197
281,309,181
282,379,82
283,395,88
284,419,58
285,326,95
286,344,115
287,360,267
288,419,253
289,326,215
290,317,219
291,347,268
292,342,267
293,401,79
294,335,214
295,357,84
296,359,73
297,368,29
298,410,69
299,363,51
300,414,92
301,422,87
302,312,260
303,324,263
304,333,265
305,324,217
306,344,268
307,339,270
308,341,267
309,320,211
310,326,266
311,320,267
312,310,267
313,315,300
314,314,289
315,313,281
316,312,274
317,311,269
318,330,268
319,331,270
320,333,273
321,337,278
322,346,246
323,434,191
324,335,267
325,337,269
326,313,225
327,331,221
328,315,222
329,348,173
330,367,182
331,338,207
332,399,40
333,392,56
334,383,73
335,343,287
336,330,78
337,333,53
338,337,25
339,386,142
340,412,154
341,337,137
342,401,118
343,328,157
344,327,203
345,424,162
346,403,164
347,389,170
348,366,168
349,350,162
350,337,157
351,311,140
352,421,190
353,410,115
354,304,218
355,334,179
356,439,135
357,328,149
358,339,208
359,395,128
360,328,194
361,429,221
362,337,132
363,318,186
364,392,286
365,392,298
366,432,190
367,407,268
368,429,111
369,346,327
370,303,221
371,345,189
372,423,137
373,375,137
374,365,138
375,342,272
376,417,215
377,326,343
378,360,326
379,375,315
380,355,137
381,346,135
382,339,133
383,419,112
384,346,123
385,357,120
386,367,118
387,378,120
388,384,124
389,436,105
390,383,135
391,336,239
392,326,213
393,315,235
394,377,303
395,362,315
396,326,336
397,407,278
398,339,128
399,318,161
400,344,336
401,427,218
402,322,269
403,323,272
404,325,278
405,327,284
406,331,294
407,337,267
408,340,267
409,343,264
410,355,256
411,401,223
412,319,148
413,327,122
414,334,124
415,334,265
416,401,252
417,316,120
418,338,305
419,310,155
420,326,182
421,320,311
422,364,283
423,349,216
424,352,296
425,377,213
426,359,229
427,386,233
428,324,326
429,333,190
430,374,291
431,359,304
432,372,267
433,413,236
434,387,267
435,420,243
436,368,245
437,326,170
438,324,208
439,331,212
440,319,200
441,336,108
442,356,100
443,372,98
444,386,101
445,397,107
446,403,131
447,435,163
448,394,151
449,381,155
450,366,155
451,351,153
452,339,148
453,331,144
454,436,162
455,331,216
456,317,174
457,315,209
458,309,216
459,315,211
460,327,219
461,307,216
462,306,219
463,332,133
464,325,136
465,321,138
466,389,126
467,394,120
