,x,y
186,232,265
187,184,227
188,271,154
189,266,126
190,258,127
191,255,278
192,185,255
193,276,125
194,249,310
195,290,173
196,278,162
197,291,160
198,260,188
199,288,329
200,287,318
201,267,317
202,222,288
203,236,224
204,234,301
205,209,220
206,226,235
207,200,238
208,264,327
209,252,196
210,213,294
211,228,306
212,214,275
213,172,237
214,199,272
215,166,243
216,218,254
217,262,176
218,260,214
219,253,219
220,265,206
221,255,111
222,234,100
223,214,97
224,200,99
225,189,106
226,185,131
227,154,161
228,192,154
229,205,159
230,222,160
231,239,157
232,251,153
233,261,149
234,158,158
235,254,223
236,269,180
237,268,216
238,274,222
239,268,217
240,258,226
241,276,222
242,278,225
243,261,138
244,267,142
245,271,144
246,198,125
247,191,118
248,300,175
249,391,135
250,299,223
251,436,81
252,352,149
253,364,151
254,378,149
255,395,139
256,341,146
257,371,106
258,356,109
259,386,109
260,395,114
261,404,149
262,334,319
263,397,130
264,440,139
265,417,138
266,356,205
267,303,258
268,300,273
269,320,264
270,329,271
271,312,276
272,321,277
273,347,289
274,297,217
275,300,205
276,412,99
277,331,172
278,328,215
279,330,208
280,394,203
281,300,189
282,384,86
283,401,90
284,426,58
285,326,100
286,343,115
287,355,278
288,418,255
289,318,222
290,308,226
291,342,281
292,334,281
293,408,81
294,328,221
295,360,88
296,362,78
297,376,30
298,417,70
299,367,56
300,419,93
301,428,88
302,302,267
303,316,270
304,325,274
305,315,224
306,338,281
307,333,284
308,332,280
309,311,217
310,318,277
311,309,277
312,299,276
313,304,310
314,304,303
315,302,296
316,301,287
317,300,283
318,321,281
319,324,284
320,327,287
321,329,291
322,340,255
323,436,191
324,327,281
325,329,283
326,303,230
327,325,228
328,305,228
329,344,180
330,365,189
331,331,214
332,407,41
333,398,58
334,388,75
335,335,296
336,330,83
337,334,56
338,340,26
339,389,145
340,415,159
341,333,142
342,406,120
343,322,164
344,321,209
345,429,166
346,407,170
347,389,175
348,364,173
349,347,169
350,333,162
351,305,147
352,424,196
353,415,117
354,293,224
355,328,186
356,442,135
357,324,155
358,333,213
359,401,130
360,322,201
361,431,221
362,333,137
363,312,194
364,389,291
365,389,301
366,437,194
367,406,273
368,434,112
369,336,327
370,292,227
371,339,196
372,428,139
373,377,142
374,365,144
375,337,285
376,420,221
377,314,342
378,352,327
379,368,316
380,354,142
381,343,141
382,337,139
383,424,114
384,345,126
385,357,119
386,369,117
387,382,120
388,389,123
389,441,105
390,385,140
391,330,248
392,318,219
393,305,242
394,372,306
395,355,316
396,314,337
397,405,282
398,337,133
399,312,170
400,333,336
401,431,222
402,312,282
403,314,286
404,316,291
405,318,298
406,322,304
407,328,279
408,332,278
409,337,275
410,350,266
411,401,229
412,314,154
413,323,127
414,331,128
415,325,278
416,400,258
417,311,126
418,328,311
419,302,163
420,320,189
421,308,318
422,358,290
423,344,225
424,346,302
425,373,221
426,355,236
427,383,241
428,312,328
429,328,197
430,368,296
431,352,308
432,368,276
433,414,241
434,384,274
435,421,248
436,363,254
437,320,177
438,316,215
439,324,219
440,311,207
441,335,112
442,357,102
443,377,99
444,391,101
445,402,108
446,408,133
447,440,166
448,396,156
449,382,161
450,364,161
451,349,158
452,336,153
453,328,149
454,439,162
455,323,223
456,311,181
457,306,216
458,299,222
459,306,218
460,320,227
461,297,223
462,297,225
463,328,139
464,321,142
465,316,144
466,394,127
467,400,120
