,x,y
286,341,110
287,355,261
288,419,257
289,321,201
290,312,204
291,341,262
292,336,260
293,396,83
294,330,200
295,350,87
296,353,77
297,365,32
298,405,73
299,358,53
300,408,96
301,418,92
302,306,248
303,318,251
304,326,254
305,318,203
306,338,261
307,335,263
308,335,260
309,314,194
310,322,256
311,313,256
312,304,256
313,311,292
314,309,280
315,308,272
316,307,265
317,306,260
318,324,260
319,326,261
320,328,265
321,331,270
322,340,236
323,432,196
324,330,260
325,332,261
326,308,210
327,326,208
328,310,207
329,343,164
330,362,174
331,333,193
332,395,44
333,386,59
334,377,77
335,338,281
336,325,79
337,329,52
338,335,26
339,380,136
340,406,151
341,333,129
342,396,117
343,324,147
344,322,188
345,418,160
346,398,159
347,382,163
348,361,160
349,345,153
350,333,147
351,308,129
352,415,187
353,406,116
354,298,201
355,329,168
356,436,140
357,324,139
358,334,195
359,390,124
360,324,179
361,428,226
362,333,124
363,313,171
364,391,285
365,392,300
366,428,192
367,405,268
368,424,114
369,344,326
370,298,204
371,339,178
372,418,137
373,370,129
374,361,130
375,337,266
376,412,212
377,323,344
378,360,327
379,376,317
380,351,129
381,342,127
382,337,125
383,414,115
384,343,116
385,353,112
386,363,112
387,372,115
388,379,118
389,433,110
390,377,128
391,330,228
392,322,198
393,309,222
394,376,302
395,361,314
396,323,334
397,406,281
398,337,121
399,314,149
400,342,337
401,424,220
402,316,260
403,318,263
404,319,268
405,322,275
406,326,288
407,330,259
408,334,258
409,338,256
410,349,247
411,395,218
412,315,137
413,323,116
414,331,118
415,329,258
416,397,249
417,313,115
418,334,299
419,306,141
420,321,169
421,316,306
422,360,278
423,343,206
424,349,291
425,369,205
426,354,220
427,379,227
428,320,321
429,328,177
430,371,288
431,356,301
432,368,262
433,408,234
434,383,264
435,417,245
436,363,238
437,322,158
438,319,192
439,326,197
440,313,183
441,332,106
442,350,100
443,367,99
444,380,101
445,391,107
446,398,129
447,431,165
448,387,146
449,376,148
450,361,148
451,347,144
452,336,139
453,328,135
454,434,168
455,326,201
456,313,160
457,310,192
458,304,199
459,310,195
460,323,206
461,302,200
462,301,203
463,329,125
464,322,128
465,318,129
466,382,120
467,389,118
