,x,y
256,340,136
257,367,107
258,354,108
259,380,109
260,388,113
261,400,142
262,339,315
263,392,125
264,438,137
265,414,134
266,353,193
267,303,246
268,301,261
269,319,252
270,328,258
271,312,262
272,320,265
273,346,279
274,297,200
275,298,188
276,408,102
277,331,160
278,329,199
279,330,192
280,389,193
281,299,172
282,377,89
283,395,93
284,423,61
285,322,98
286,342,112
287,354,267
288,423,253
289,320,206
290,309,209
291,340,269
292,334,267
293,402,85
294,329,206
295,353,89
296,355,79
297,370,31
298,412,73
299,362,54
300,415,97
301,426,91
302,302,255
303,315,258
304,324,262
305,316,208
306,337,269
307,333,271
308,333,266
309,312,200
310,318,264
311,310,263
312,300,263
313,308,299
314,306,289
315,305,282
316,303,274
317,302,268
318,321,267
319,324,269
320,327,274
321,329,278
322,340,242
323,439,192
324,327,267
325,329,269
326,305,216
327,325,214
328,307,213
329,344,167
330,363,177
331,333,198
332,402,43
333,392,60
334,382,78
335,336,287
336,326,81
337,331,53
338,337,26
339,384,138
340,412,153
341,334,132
342,401,118
343,323,151
344,320,193
345,425,161
346,403,162
347,386,166
348,363,163
349,346,156
350,333,150
351,305,133
352,421,188
353,412,117
354,293,207
355,329,172
356,444,137
357,324,143
358,335,200
359,395,126
360,322,185
361,434,222
362,335,127
363,311,177
364,392,285
365,393,297
366,435,190
367,407,267
368,432,112
369,342,326
370,293,210
371,340,183
372,425,137
373,374,132
374,363,133
375,336,273
376,416,213
377,321,343
378,359,326
379,376,315
380,353,132
381,344,129
382,337,128
383,421,115
384,345,118
385,355,115
386,366,115
387,377,117
388,384,120
389,442,108
390,381,130
391,330,233
392,319,203
393,306,228
394,376,302
395,361,314
396,319,335
397,409,279
398,337,124
399,312,153
400,341,336
401,430,218
402,312,267
403,315,271
404,317,277
405,319,284
406,324,293
407,328,266
408,332,266
409,336,264
410,348,254
411,397,220
412,314,141
413,323,118
414,331,120
415,326,265
416,399,251
417,311,117
418,332,304
419,302,146
420,320,174
421,312,310
422,360,282
423,344,210
424,348,295
425,371,209
426,354,224
427,380,230
428,317,323
429,328,182
430,371,290
431,356,303
432,368,266
433,412,235
434,384,266
435,422,243
436,362,243
437,320,163
438,316,198
439,324,203
440,310,189
441,333,108
442,353,102
443,371,101
444,385,103
445,396,108
446,404,130
447,439,163
448,392,148
449,379,151
450,363,150
451,348,147
452,336,142
453,328,138
454,443,164
455,324,207
456,311,164
457,306,198
458,300,205
459,307,201
460,321,211
461,297,206
462,297,209
463,329,128
464,322,130
465,316,133
466,388,123
467,395,119
