,x,y
174,281,143
175,303,334
176,257,332
177,185,208
178,283,255
179,281,259
180,279,264
181,277,272
182,273,283
183,270,255
184,267,255
185,263,253
186,251,243
187,209,210
188,282,131
189,276,109
190,269,110
191,272,253
192,208,240
193,285,108
194,267,294
195,299,146
196,289,136
197,300,133
198,275,164
199,303,319
200,303,303
201,284,301
202,241,271
203,254,201
204,252,285
205,231,199
206,246,213
207,223,220
208,279,317
209,268,172
210,229,280
211,244,294
212,233,255
213,197,224
214,219,255
215,192,234
216,238,232
217,275,152
218,275,190
219,268,193
220,279,181
221,267,99
222,247,92
223,231,91
224,218,94
225,209,99
226,205,121
227,178,156
228,214,139
229,226,142
230,241,141
231,254,136
232,265,132
233,272,127
234,180,158
235,269,197
236,281,156
237,282,190
238,289,196
239,283,192
240,273,201
241,291,197
242,292,200
243,271,117
244,278,120
245,281,123
246,217,113
247,212,110
248,310,149
249,384,118
250,311,198
251,422,79
252,351,128
253,362,129
254,373,129
255,388,123
256,341,125
257,366,99
258,354,99
259,378,101
260,385,105
261,396,132
262,348,307
263,388,114
264,428,129
265,408,125
266,357,183
267,315,235
268,313,250
269,329,240
270,337,246
271,322,251
272,329,252
273,353,267
274,310,191
275,311,178
276,403,93
277,335,149
278,337,188
279,338,182
280,389,182
281,311,162
282,377,79
283,392,84
284,412,58
285,325,88
286,344,103
287,361,254
288,419,244
289,329,195
290,320,200
291,346,257
292,341,255
293,398,76
294,337,195
295,355,80
296,357,70
297,365,30
298,405,67
299,360,49
300,408,89
301,415,85
302,314,243
303,326,246
304,333,250
305,326,198
306,344,256
307,340,258
308,340,254
309,322,191
310,327,252
311,320,251
312,311,251
313,318,288
314,317,276
315,316,268
316,314,260
317,313,255
318,330,255
319,332,257
320,335,261
321,338,265
322,347,230
323,429,184
324,335,255
325,337,256
326,315,206
327,333,203
328,317,203
329,347,157
330,365,166
331,340,188
332,394,41
333,388,55
334,381,70
335,345,275
336,329,73
337,332,49
338,335,26
339,382,127
340,407,142
341,335,121
342,397,109
343,328,140
344,330,184
345,419,151
346,399,151
347,385,155
348,364,152
349,348,146
350,336,140
351,311,123
352,416,177
353,406,107
354,306,199
355,334,161
356,430,130
357,327,133
358,340,189
359,391,116
360,330,175
361,426,213
362,336,116
363,321,167
364,397,276
365,397,291
366,427,181
367,408,258
368,422,106
369,353,321
370,305,201
371,344,172
372,417,128
373,372,122
374,363,123
375,343,260
376,413,202
377,331,342
378,369,322
379,383,309
380,353,122
381,344,119
382,339,118
383,413,106
384,346,108
385,356,105
386,366,104
387,376,107
388,382,110
389,428,102
390,380,120
391,338,223
392,329,193
393,317,217
394,384,294
395,370,308
396,331,331
397,408,270
398,339,113
399,319,143
400,352,333
401,424,208
402,323,255
403,324,258
404,327,264
405,329,271
406,334,283
407,336,254
408,339,253
409,343,251
410,355,242
411,397,209
412,320,131
413,326,109
414,333,110
415,334,252
416,400,240
417,315,108
418,341,294
419,311,136
420,327,164
421,322,301
422,367,271
423,349,200
424,356,284
425,374,198
426,359,212
427,383,219
428,328,317
429,334,171
430,379,279
431,364,295
432,374,254
433,411,224
434,389,255
435,419,234
436,368,230
437,327,152
438,326,189
439,334,193
440,321,181
441,335,99
442,354,93
443,370,91
444,383,93
445,393,99
446,399,120
447,429,154
448,390,137
449,378,141
450,363,140
451,349,136
452,338,132
453,330,127
454,429,157
455,333,196
456,319,155
457,318,190
458,312,196
459,318,192
460,330,201
461,310,197
462,309,200
463,331,117
464,324,120
465,320,123
466,386,112
467,390,109
