,x,y
422,365,285
423,351,221
424,353,298
425,379,218
426,362,234
427,389,238
428,325,328
429,334,196
430,374,293
431,360,306
432,374,270
433,417,239
434,389,270
435,422,245
436,371,250
437,327,177
438,325,216
439,333,219
440,321,209
441,335,120
442,354,114
443,371,113
444,386,114
445,396,118
446,404,137
447,437,165
448,395,155
449,382,160
450,366,160
451,351,157
452,339,153
453,331,149
454,437,161
455,332,221
456,319,182
457,317,218
458,311,223
459,318,220
460,329,225
461,309,225
462,308,226
463,331,139
464,325,142
465,321,145
466,389,131
467,395,127
