,x,y
253,358,134
254,369,133
255,381,125
256,338,130
257,362,97
258,350,98
259,373,99
260,380,104
261,391,133
262,350,311
263,382,116
264,423,125
265,402,124
266,357,184
267,320,237
268,318,249
269,335,240
270,343,245
271,328,249
272,336,252
273,359,270
274,312,195
275,313,184
276,396,92
277,335,154
278,336,191
279,337,185
280,388,182
281,313,169
282,371,80
283,386,83
284,406,54
285,325,93
286,339,104
287,365,254
288,412,235
289,328,197
290,321,202
291,356,258
292,350,260
293,392,76
294,337,196
295,352,83
296,354,73
297,363,29
298,399,65
299,357,51
300,402,87
301,409,82
302,319,244
303,331,246
304,340,248
305,326,200
306,352,259
307,350,272
308,347,258
309,323,193
310,333,251
311,325,250
312,317,251
313,327,314
314,328,311
315,327,305
316,324,297
317,322,292
318,338,278
319,341,281
320,346,283
321,349,286
322,350,231
323,423,173
324,342,272
325,346,272
326,318,208
327,334,204
328,319,206
329,346,160
330,363,168
331,340,191
332,390,39
333,383,54
334,375,71
335,353,287
336,328,77
337,331,52
338,334,25
339,377,130
340,402,141
341,331,127
342,391,109
343,327,146
344,329,187
345,414,149
346,395,151
347,381,156
348,361,154
349,346,150
350,336,145
351,313,131
352,412,175
353,400,106
354,309,202
355,334,166
356,425,122
357,327,138
358,341,191
359,385,116
360,330,179
361,420,203
362,331,123
363,321,173
364,389,272
365,390,283
366,424,175
367,400,254
368,417,102
369,352,321
370,307,204
371,344,174
372,412,125
373,367,125
374,358,127
375,353,271
376,410,199
377,334,340
378,365,316
379,377,301
380,349,127
381,340,125
382,334,123
383,408,104
384,342,112
385,351,108
386,361,107
387,371,109
388,376,112
389,423,96
390,373,123
391,340,223
392,329,195
393,320,220
394,377,289
395,365,305
396,334,334
397,401,263
398,335,119
399,320,150
400,351,330
401,420,202
402,331,286
403,334,291
404,338,295
405,340,301
406,343,301
407,343,254
408,347,252
409,350,250
410,358,241
411,394,207
412,320,138
413,324,114
414,330,115
415,340,252
416,396,237
417,315,113
418,346,304
419,312,145
420,327,169
421,329,317
422,367,271
423,349,201
424,358,288
425,372,200
426,358,214
427,380,218
428,332,325
429,334,175
430,375,278
431,363,294
432,373,253
433,406,219
434,384,253
435,412,228
436,366,230
437,327,158
438,326,192
439,333,195
440,321,185
441,332,102
442,350,94
443,366,92
444,379,94
445,387,99
446,393,121
447,425,150
448,385,138
449,374,143
450,360,143
451,346,140
452,336,137
453,328,133
454,424,148
455,333,199
456,320,161
457,319,193
458,313,199
459,319,195
460,331,202
461,312,200
462,311,202
463,328,123
464,323,127
465,320,129
466,379,114
467,385,109
