,x,y
227,164,162
228,205,148
229,218,152
230,235,152
231,251,149
232,262,145
233,270,141
234,166,161
235,266,210
236,279,171
237,281,207
238,288,212
239,281,208
240,270,213
241,290,214
242,292,215
243,268,132
244,275,135
245,279,138
246,209,125
247,205,121
248,309,166
249,390,128
250,311,213
251,438,77
252,353,141
253,365,142
254,377,141
255,394,133
256,342,138
257,371,114
258,358,115
259,383,116
260,390,118
261,404,140
262,351,312
263,394,125
264,443,132
265,420,132
266,362,192
267,316,246
268,315,257
269,332,247
270,342,251
271,326,256
272,335,256
273,358,268
274,310,209
275,310,196
276,413,103
277,337,162
278,339,202
279,339,195
280,400,190
281,310,180
282,383,94
283,401,97
284,427,56
285,326,109
286,346,118
287,368,257
288,431,249
289,330,209
290,320,213
291,354,256
292,348,255
293,408,88
294,339,207
295,357,98
296,360,86
297,375,29
298,418,70
299,366,57
300,420,97
301,429,88
302,316,253
303,329,253
304,338,254
305,327,211
306,351,256
307,345,258
308,348,255
309,322,207
310,333,255
311,324,256
312,314,257
313,319,289
314,318,275
315,316,268
316,316,262
317,314,259
318,335,257
319,336,258
320,339,261
321,341,266
322,353,238
323,444,186
324,341,256
325,343,256
326,316,219
327,335,214
328,317,216
329,350,168
330,370,177
331,342,199
332,407,40
333,397,60
334,388,84
335,348,277
336,330,92
337,335,57
338,340,25
339,388,138
340,418,149
341,336,136
342,405,119
343,328,154
344,331,199
345,431,157
346,408,159
347,392,164
348,368,163
349,351,157
350,338,153
351,312,140
352,429,184
353,416,116
354,305,215
355,335,175
356,446,129
357,329,146
358,343,199
359,398,127
360,331,190
361,440,216
362,336,131
363,320,183
364,405,281
365,405,294
366,442,186
367,420,263
368,436,107
369,354,325
370,305,216
371,346,183
372,430,134
373,377,133
374,366,135
375,348,260
376,427,209
377,332,342
378,369,325
379,386,312
380,355,134
381,345,132
382,339,131
383,426,113
384,348,122
385,359,118
386,370,117
387,381,119
388,388,123
389,445,100
390,384,131
391,341,231
392,331,207
393,318,229
394,388,298
395,372,312
396,331,334
397,419,275
398,340,127
399,320,159
400,352,335
401,438,214
402,325,257
403,327,260
404,329,265
405,331,271
406,335,283
407,343,255
408,346,255
409,350,253
410,362,246
411,411,217
412,320,146
413,327,124
414,335,125
415,341,255
416,414,246
417,316,125
418,343,297
419,310,153
420,328,179
421,325,304
422,371,275
423,353,209
424,358,288
425,383,207
426,366,221
427,395,227
428,329,320
429,335,185
430,383,284
431,366,299
432,382,259
433,424,230
434,398,260
435,432,239
436,377,237
437,328,167
438,327,205
439,335,206
440,322,197
441,337,116
442,357,110
443,375,108
444,390,108
445,400,112
446,407,129
447,444,159
448,397,146
449,384,151
450,367,151
451,351,149
452,340,144
453,331,141
454,445,157
455,335,209
456,319,171
457,318,207
458,312,212
459,318,208
460,331,212
461,309,213
462,308,216
463,332,132
464,325,136
465,321,137
466,392,124
467,396,121
