,x,y
245,277,144
246,207,130
247,201,127
248,306,174
249,387,136
250,307,223
251,435,81
252,351,149
253,364,149
254,376,148
255,392,140
256,340,146
257,369,117
258,355,118
259,381,119
260,390,123
261,402,148
262,339,317
263,392,132
264,437,138
265,416,139
266,358,202
267,309,255
268,307,266
269,324,258
270,333,261
271,318,266
272,326,266
273,349,278
274,305,218
275,307,206
276,410,110
277,334,170
278,334,212
279,335,204
280,396,199
281,307,188
282,380,98
283,398,101
284,425,60
285,324,110
286,343,122
287,359,266
288,419,252
289,325,219
290,315,223
291,345,267
292,340,266
293,405,91
294,334,217
295,356,100
296,359,88
297,374,31
298,414,75
299,365,58
300,418,102
301,427,93
302,308,261
303,321,263
304,330,264
305,322,221
306,342,266
307,337,269
308,339,265
309,319,216
310,324,266
311,315,266
312,306,267
313,310,299
314,309,288
315,308,281
316,308,275
317,306,270
318,326,268
319,328,269
320,330,273
321,332,276
322,345,247
323,435,190
324,331,267
325,334,268
326,310,229
327,330,223
328,312,226
329,347,177
330,367,185
331,337,210
332,405,42
333,395,63
334,385,87
335,339,286
336,328,92
337,334,58
338,339,25
339,386,145
340,415,157
341,334,142
342,404,126
343,325,163
344,327,208
345,427,165
346,406,167
347,389,173
348,366,172
349,348,166
350,336,160
351,309,146
352,424,192
353,414,123
354,301,224
355,333,183
356,441,134
357,325,153
358,339,210
359,396,133
360,327,199
361,429,221
362,334,137
363,317,193
364,391,287
365,389,297
366,435,191
367,407,269
368,433,113
369,341,328
370,300,226
371,343,193
372,427,140
373,375,140
374,365,141
375,339,272
376,421,217
377,318,342
378,354,326
379,370,314
380,354,141
381,343,139
382,337,138
383,423,119
384,346,127
385,357,122
386,368,122
387,379,124
388,386,128
389,440,105
390,383,138
391,334,241
392,325,217
393,312,238
394,374,303
395,358,316
396,319,337
397,405,278
398,337,133
399,316,167
400,337,335
401,430,220
402,318,269
403,319,272
404,321,277
405,322,283
406,326,293
407,334,267
408,338,266
409,341,264
410,354,256
411,404,226
412,317,153
413,324,129
414,333,131
415,332,264
416,404,253
417,313,128
418,333,305
419,308,161
420,325,187
421,314,312
422,361,282
423,348,219
424,348,296
425,378,217
426,359,231
427,387,236
428,318,326
429,331,194
430,371,291
431,354,304
432,371,268
433,416,238
434,387,269
435,422,244
436,368,247
437,324,175
438,322,214
439,330,216
440,318,206
441,334,119
442,355,113
443,373,111
444,388,113
445,398,117
446,405,136
447,438,165
448,395,154
449,382,159
450,365,159
451,350,156
452,337,152
453,329,148
454,438,163
455,330,219
456,316,179
457,314,216
458,307,221
459,314,217
460,327,223
461,306,223
462,304,225
463,330,138
464,323,141
465,318,144
466,390,130
467,395,127
