,x,y
198,273,182
199,302,324
200,302,308
201,282,307
202,237,279
203,250,214
204,248,291
205,222,211
206,238,226
207,212,231
208,278,322
209,267,189
210,228,288
211,242,301
212,226,264
213,186,236
214,212,265
215,182,246
216,229,242
217,274,170
218,273,210
219,267,212
220,276,200
221,266,111
222,246,104
223,228,104
224,215,104
225,206,111
226,200,132
227,169,165
228,209,150
229,221,154
230,236,154
231,252,151
232,264,148
233,272,143
234,172,165
235,268,214
236,280,173
237,280,211
238,287,216
239,281,212
240,271,218
241,289,218
242,290,219
243,271,133
244,278,136
245,281,138
246,214,125
247,208,122
248,309,167
249,391,131
250,309,218
251,442,82
252,355,143
253,368,145
254,380,143
255,396,135
256,344,140
257,371,111
258,358,111
259,383,112
260,392,116
261,406,145
262,348,315
263,396,127
264,446,138
265,421,135
266,363,197
267,315,249
268,313,260
269,331,252
270,342,256
271,324,260
272,334,261
273,357,273
274,308,212
275,309,199
276,412,101
277,337,165
278,336,207
279,337,199
280,402,195
281,309,182
282,382,87
283,400,91
284,427,58
285,327,98
286,347,116
287,367,263
288,436,258
289,328,214
290,318,218
291,353,262
292,348,261
293,408,83
294,337,212
295,358,88
296,361,77
297,374,30
298,417,71
299,365,52
300,421,95
301,430,89
302,315,256
303,327,257
304,337,259
305,325,216
306,350,262
307,345,265
308,347,261
309,321,212
310,332,260
311,322,260
312,312,261
313,317,293
314,316,280
315,315,273
316,314,268
317,313,264
318,334,263
319,336,265
320,338,267
321,340,272
322,352,243
323,449,194
324,340,263
325,342,263
326,314,224
327,334,219
328,316,221
329,351,172
330,372,180
331,340,205
332,406,41
333,396,57
334,388,76
335,348,282
336,331,82
337,334,54
338,339,25
339,390,140
340,420,153
341,337,137
342,406,119
343,329,156
344,329,203
345,434,162
346,410,163
347,394,167
348,369,166
349,351,161
350,338,155
351,311,139
352,431,189
353,418,117
354,304,219
355,336,178
356,452,137
357,329,148
358,342,205
359,399,128
360,329,194
361,444,225
362,337,132
363,320,186
364,405,288
365,405,302
366,446,192
367,422,271
368,439,112
369,350,327
370,303,221
371,347,187
372,432,137
373,378,136
374,368,138
375,348,266
376,430,215
377,329,344
378,367,329
379,385,318
380,356,136
381,347,134
382,340,133
383,428,114
384,348,122
385,359,118
386,370,118
387,381,119
388,388,122
389,449,106
390,386,133
391,340,237
392,328,212
393,316,233
394,386,304
395,369,316
396,328,336
397,422,283
398,341,128
399,319,160
400,349,337
401,443,221
402,324,263
403,326,266
404,328,270
405,329,277
406,335,289
407,342,261
408,346,260
409,349,259
410,363,252
411,412,223
412,320,147
413,327,122
414,335,125
415,340,259
416,415,253
417,316,121
418,342,302
419,309,154
420,328,181
421,322,307
422,370,280
423,353,214
424,356,293
425,383,212
426,365,227
427,395,232
428,327,323
429,334,189
430,382,290
431,364,304
432,380,265
433,427,237
434,397,266
435,436,248
436,376,243
437,327,169
438,325,209
439,333,212
440,319,200
441,337,111
442,357,104
443,375,102
444,390,104
445,401,110
446,409,131
447,448,165
448,399,150
449,385,154
450,369,154
451,353,151
452,341,147
453,332,143
454,450,165
455,333,215
456,318,173
457,316,211
458,310,217
459,316,212
460,330,219
461,308,218
462,308,220
463,333,133
464,325,135
465,322,138
466,392,125
467,398,120
