,x,y
167,290,229
168,302,116
169,229,303
170,245,315
171,282,335
172,200,280
173,266,123
174,285,155
175,307,336
176,264,335
177,180,220
178,284,265
179,283,268
180,281,274
181,279,281
182,275,291
183,268,264
184,264,262
185,261,261
186,250,252
187,206,221
188,284,142
189,278,118
190,271,121
191,270,262
192,205,252
193,288,118
194,269,303
195,304,158
196,294,148
197,304,145
198,278,176
199,307,324
200,307,309
201,288,309
202,243,281
203,257,212
204,255,293
205,231,210
206,246,224
207,222,231
208,284,324
209,271,183
210,234,289
211,249,303
212,234,265
213,194,235
214,220,266
215,187,244
216,238,241
217,278,164
218,280,201
219,273,205
220,285,193
221,270,109
222,251,103
223,235,103
224,222,105
225,212,110
226,205,130
227,173,164
228,215,148
229,226,151
230,241,151
231,255,147
232,266,142
233,274,138
234,172,165
235,273,209
236,286,167
237,288,201
238,295,208
239,288,204
240,277,212
241,297,209
242,298,212
243,273,128
244,280,131
245,284,134
246,219,123
247,214,119
248,314,160
249,380,127
250,316,209
251,415,83
252,349,138
253,360,140
254,370,138
255,384,132
256,340,135
257,363,109
258,351,109
259,374,111
260,381,114
261,392,141
262,348,313
263,384,124
264,421,135
265,404,133
266,358,192
267,319,247
268,317,260
269,333,251
270,341,255
271,327,260
272,334,261
273,355,274
274,315,203
275,317,191
276,398,103
277,336,160
278,340,200
279,340,193
280,389,191
281,315,174
282,372,90
283,387,95
284,405,60
285,324,100
286,340,112
287,363,262
288,409,252
289,331,207
290,323,211
291,351,263
292,346,263
293,393,86
294,340,206
295,352,91
296,354,81
297,363,31
298,399,72
299,357,54
300,404,98
301,409,91
302,318,255
303,329,256
304,338,258
305,329,209
306,349,263
307,344,266
308,344,261
309,326,203
310,332,261
311,324,261
312,315,261
313,321,296
314,321,284
315,320,277
316,318,270
317,317,264
318,335,263
319,337,265
320,339,268
321,341,273
322,350,240
323,419,190
324,340,263
325,342,263
326,319,217
327,335,214
328,320,215
329,347,168
330,365,176
331,341,198
332,389,43
333,383,60
334,376,80
335,347,283
336,328,83
337,331,53
338,334,25
339,379,137
340,404,151
341,333,131
342,392,118
343,327,151
344,333,195
345,414,159
346,397,160
347,384,164
348,363,162
349,347,157
350,336,151
351,314,134
352,413,186
353,401,117
354,312,210
355,335,173
356,421,135
357,327,143
358,342,200
359,387,126
360,334,187
361,416,220
362,333,126
363,324,179
364,390,283
365,388,296
366,421,188
367,402,265
368,415,111
369,350,324
370,311,213
371,345,182
372,412,136
373,369,131
374,360,132
375,347,268
376,410,211
377,330,341
378,361,324
379,373,313
380,350,131
381,341,129
382,336,128
383,408,114
384,343,117
385,352,114
386,362,114
387,372,115
388,378,119
389,420,106
390,376,129
391,340,232
392,332,204
393,320,229
394,377,300
395,364,312
396,331,334
397,399,277
398,336,123
399,321,155
400,347,334
401,417,216
402,327,264
403,329,267
404,331,273
405,332,280
406,336,290
407,341,261
408,344,261
409,347,259
410,358,250
411,397,218
412,320,142
413,324,118
414,331,120
415,338,260
416,398,249
417,316,118
418,342,301
419,314,148
420,329,175
421,326,309
422,366,278
423,351,210
424,355,292
425,375,208
426,361,223
427,384,228
428,330,323
429,335,183
430,374,287
431,361,301
432,373,263
433,407,232
434,386,263
435,412,241
436,369,240
437,327,163
438,330,200
439,336,204
440,326,192
441,333,109
442,350,103
443,366,102
444,380,104
445,389,109
446,394,129
447,423,161
448,387,146
449,376,150
450,362,150
451,348,147
452,337,142
453,329,138
454,420,163
455,335,208
456,322,167
457,323,201
458,317,208
459,322,203
460,332,212
461,315,209
462,314,212
463,329,128
464,323,131
465,321,133
466,381,122
467,386,119
