,x,y
318,333,265
319,335,267
320,337,270
321,340,274
322,348,242
323,419,188
324,337,264
325,340,265
326,317,221
327,334,217
328,319,218
329,346,170
330,364,178
331,340,202
332,387,43
333,381,61
334,375,81
335,345,284
336,327,85
337,330,55
338,333,27
339,378,137
340,402,151
341,332,133
342,392,118
343,327,153
344,331,199
345,414,159
346,396,161
347,383,165
348,362,163
349,346,158
350,334,152
351,312,137
352,412,186
353,400,117
354,309,214
355,333,175
356,421,134
357,326,145
358,340,202
359,386,125
360,331,190
361,415,218
362,332,128
363,322,183
364,389,283
365,387,295
366,421,187
367,401,265
368,414,111
369,349,326
370,308,217
371,343,184
372,411,136
373,368,131
374,359,133
375,346,270
376,409,211
377,328,342
378,360,324
379,373,312
380,349,132
381,340,130
382,335,129
383,408,114
384,342,118
385,352,114
386,362,113
387,372,115
388,378,119
389,419,105
390,375,130
391,339,234
392,330,209
393,318,231
394,375,299
395,363,312
396,330,335
397,398,276
398,336,124
399,319,158
400,346,334
401,417,215
402,325,266
403,327,270
404,328,275
405,330,281
406,334,292
407,339,264
408,343,262
409,346,261
410,356,252
411,396,219
412,319,144
413,324,119
414,331,122
415,337,262
416,397,248
417,315,119
418,340,302
419,312,151
420,327,178
421,324,310
422,364,279
423,349,212
424,354,293
425,374,209
426,359,224
427,383,229
428,328,324
429,334,186
430,373,287
431,360,301
432,372,264
433,406,232
434,384,263
435,411,240
436,368,242
437,327,167
438,328,205
439,334,208
440,323,196
441,332,111
442,350,105
443,366,103
444,378,105
445,387,109
446,393,130
447,422,161
448,386,147
449,374,151
450,360,150
451,346,147
452,336,143
453,328,140
454,420,161
455,333,211
456,320,170
457,321,205
458,314,212
459,320,207
460,330,215
461,312,213
462,311,215
463,328,129
464,322,133
465,319,135
466,381,122
467,386,119
