,x,y
217,276,167
218,276,206
219,268,209
220,281,198
221,269,112
222,250,106
223,235,105
224,221,106
225,212,111
226,206,130
227,175,161
228,214,148
229,226,152
230,241,152
231,255,148
232,265,144
233,273,140
234,175,160
235,269,212
236,283,171
237,284,207
238,291,212
239,284,209
240,272,216
241,293,215
242,293,217
243,272,130
244,279,133
245,282,136
246,219,123
247,214,120
248,311,165
249,381,128
250,313,214
251,416,81
252,348,140
253,359,140
254,370,140
255,384,133
256,339,137
257,363,110
258,351,111
259,375,112
260,382,116
261,393,142
262,343,315
263,385,125
264,421,134
265,404,134
266,356,195
267,315,251
268,313,265
269,329,255
270,338,259
271,322,264
272,330,265
273,351,277
274,312,209
275,313,196
276,399,105
277,334,162
278,338,205
279,338,198
280,388,193
281,312,180
282,373,93
283,388,96
284,407,60
285,324,102
286,341,114
287,359,265
288,407,249
289,329,212
290,319,216
291,347,267
292,342,266
293,393,89
294,337,210
295,352,94
296,354,84
297,365,31
298,400,74
299,358,56
300,404,99
301,410,90
302,314,259
303,325,261
304,334,263
305,326,214
306,345,267
307,341,269
308,341,265
309,323,208
310,328,264
311,320,265
312,311,265
313,316,298
314,316,288
315,315,280
316,313,274
317,313,269
318,331,267
319,332,268
320,335,273
321,337,277
322,347,243
323,419,187
324,335,267
325,338,268
326,316,222
327,333,218
328,318,219
329,346,170
330,363,178
331,340,203
332,391,43
333,384,62
334,376,83
335,342,285
336,328,87
337,331,56
338,335,26
339,379,137
340,403,152
341,333,133
342,394,119
343,326,155
344,331,200
345,414,160
346,396,161
347,382,167
348,361,164
349,346,158
350,334,152
351,312,138
352,411,186
353,402,117
354,308,215
355,334,176
356,422,133
357,326,146
358,340,203
359,388,126
360,331,192
361,415,217
362,334,128
363,322,184
364,386,283
365,384,294
366,420,187
367,399,265
368,416,111
369,345,326
370,306,218
371,343,185
372,412,136
373,369,131
374,359,133
375,343,271
376,408,211
377,325,342
378,357,324
379,370,312
380,350,133
381,341,130
382,336,129
383,409,115
384,343,119
385,353,115
386,363,114
387,373,117
388,379,119
389,421,104
390,376,130
391,338,236
392,329,210
393,317,233
394,373,300
395,360,313
396,326,336
397,396,274
398,336,124
399,320,159
400,343,334
401,416,215
402,322,267
403,323,271
404,326,277
405,327,283
406,331,293
407,337,266
408,341,265
409,344,262
410,354,253
411,394,220
412,319,146
413,324,121
414,331,122
415,334,264
416,395,249
417,315,121
418,337,304
419,312,152
420,328,180
421,320,311
422,362,280
423,349,214
424,350,294
425,372,211
426,358,226
427,381,231
428,324,325
429,334,186
430,371,288
431,357,302
432,370,265
433,404,233
434,382,264
435,410,240
436,366,243
437,326,167
438,326,206
439,334,209
440,322,198
441,333,111
442,351,106
443,367,105
444,380,106
445,389,111
446,395,130
447,422,161
448,386,147
449,375,152
450,360,152
451,347,147
452,336,144
453,329,140
454,421,159
455,334,212
456,320,171
457,319,207
458,313,212
459,319,209
460,331,216
461,311,214
462,310,217
463,329,130
464,323,133
465,320,136
466,382,122
467,387,119
