,x,y
262,344,312
263,385,127
264,428,140
265,407,135
266,356,193
267,316,246
268,314,259
269,329,249
270,339,253
271,324,259
272,332,259
273,354,272
274,309,200
275,310,187
276,401,103
277,333,161
278,334,198
279,335,191
280,391,191
281,310,172
282,375,89
283,390,93
284,412,62
285,324,99
286,339,115
287,363,260
288,416,260
289,326,205
290,317,210
291,351,260
292,346,260
293,397,84
294,334,204
295,353,89
296,354,78
297,366,31
298,404,72
299,359,54
300,408,97
301,416,92
302,315,254
303,326,255
304,336,257
305,324,208
306,348,260
307,343,262
308,345,259
309,321,200
310,330,258
311,322,260
312,312,260
313,317,293
314,317,279
315,315,272
316,314,266
317,313,262
318,332,260
319,334,261
320,336,264
321,338,268
322,348,239
323,428,198
324,338,260
325,340,260
326,314,216
327,331,213
328,316,213
329,345,169
330,365,178
331,337,197
332,394,43
333,386,60
334,379,78
335,345,280
336,326,80
337,331,53
338,335,25
339,380,140
340,407,152
341,331,135
342,394,120
343,325,152
344,327,192
345,420,162
346,399,161
347,385,166
348,363,164
349,346,159
350,334,152
351,309,134
352,418,188
353,404,118
354,305,207
355,331,173
356,430,141
357,324,145
358,338,199
359,387,128
360,327,185
361,425,229
362,330,130
363,319,177
364,393,286
365,392,301
366,428,193
367,407,270
368,422,114
369,346,325
370,303,210
371,342,183
372,417,138
373,370,134
374,360,136
375,346,264
376,416,214
377,325,343
378,360,327
379,375,317
380,350,135
381,340,133
382,334,131
383,413,116
384,341,121
385,351,117
386,361,116
387,372,118
388,378,122
389,429,111
390,377,132
391,337,232
392,326,202
393,316,228
394,379,303
395,363,313
396,325,333
397,405,284
398,333,125
399,318,155
400,343,336
401,425,222
402,324,261
403,325,263
404,326,267
405,328,274
406,332,286
407,340,259
408,344,259
409,347,257
410,358,249
411,401,220
412,317,142
413,323,122
414,329,123
415,338,258
416,402,250
417,313,119
418,339,300
419,309,147
420,324,174
421,321,307
422,366,278
423,348,210
424,353,291
425,376,208
426,360,223
427,386,230
428,324,321
429,331,183
430,376,288
431,360,301
432,375,262
433,413,236
434,388,265
435,419,247
436,370,240
437,324,163
438,324,198
439,331,202
440,320,189
441,331,110
442,351,104
443,367,103
444,381,105
445,389,110
446,396,131
447,430,167
448,388,149
449,378,152
450,362,153
451,347,150
452,334,145
453,326,140
454,430,170
455,330,206
456,318,166
457,317,198
458,310,205
459,316,200
460,327,210
461,308,206
462,307,209
463,326,130
464,321,134
465,317,135
466,382,124
467,387,122
