,x,y
166,267,213
167,281,234
168,298,126
169,217,295
170,234,310
171,273,334
172,187,269
173,259,127
174,278,164
175,299,337
176,253,334
177,165,210
178,275,260
179,273,263
180,272,268
181,270,274
182,267,286
183,257,257
184,253,256
185,250,255
186,237,247
187,191,217
188,278,149
189,272,125
190,264,126
191,259,256
192,189,245
193,282,126
194,260,299
195,298,171
196,286,158
197,298,156
198,269,184
199,299,324
200,299,307
201,279,306
202,230,273
203,245,212
204,245,287
205,217,208
206,234,224
207,206,227
208,274,321
209,262,189
210,221,282
211,237,298
212,221,258
213,178,229
214,204,259
215,172,236
216,224,238
217,270,171
218,270,213
219,262,213
220,275,205
221,263,118
222,243,113
223,225,111
224,210,112
225,200,114
226,192,130
227,158,156
228,204,147
229,217,151
230,233,152
231,249,149
232,260,145
233,269,142
234,158,152
235,262,214
236,278,177
237,279,214
238,286,219
239,279,215
240,265,217
241,288,221
242,289,222
243,266,133
244,273,135
245,278,139
246,208,124
247,202,122
248,308,173
249,385,130
250,310,220
251,434,74
252,348,140
253,361,142
254,373,141
255,389,134
256,338,139
257,368,117
258,355,117
259,380,119
260,386,122
261,399,141
262,344,311
263,390,126
264,435,129
265,413,132
266,359,195
267,314,250
268,312,260
269,330,251
270,340,252
271,324,259
272,333,257
273,355,266
274,309,218
275,310,205
276,408,110
277,334,165
278,338,208
279,337,200
280,395,191
281,309,188
282,379,102
283,397,104
284,423,55
285,324,113
286,343,119
287,364,254
288,418,240
289,329,214
290,318,218
291,352,254
292,347,254
293,404,95
294,338,211
295,355,104
296,358,93
297,373,31
298,413,74
299,364,60
300,416,101
301,425,88
302,314,256
303,326,256
304,337,256
305,325,216
306,349,254
307,343,257
308,346,253
309,322,214
310,331,256
311,321,258
312,311,260
313,316,291
314,314,278
315,313,272
316,312,266
317,312,262
318,332,258
319,334,260
320,336,263
321,338,267
322,351,239
323,432,178
324,338,256
325,341,257
326,314,225
327,334,217
328,316,221
329,347,169
330,367,178
331,339,204
332,404,40
333,394,64
334,385,91
335,344,275
336,329,96
337,334,60
338,340,26
339,383,139
340,412,148
341,332,136
342,401,122
343,326,157
344,330,206
345,425,156
346,403,159
347,387,165
348,364,163
349,347,158
350,334,154
351,310,143
352,421,182
353,412,119
354,304,223
355,334,178
356,438,123
357,325,148
358,340,203
359,393,128
360,330,196
361,428,208
362,333,131
363,320,191
364,395,276
365,393,287
366,432,181
367,409,258
368,430,106
369,347,323
370,303,224
371,344,185
372,424,133
373,372,134
374,360,135
375,347,260
376,419,206
377,324,341
378,360,320
379,375,306
380,350,134
381,341,132
382,335,132
383,421,114
384,344,122
385,356,118
386,366,118
387,377,120
388,383,123
389,438,96
390,379,131
391,339,234
392,329,213
393,316,234
394,379,294
395,363,308
396,325,334
397,406,267
398,336,128
399,318,164
400,343,332
401,428,208
402,323,260
403,325,263
404,325,268
405,327,273
406,332,285
407,342,255
408,345,254
409,348,252
410,360,246
411,405,216
412,318,150
413,324,126
414,331,126
415,338,254
416,406,243
417,313,127
418,338,298
419,310,159
420,326,183
421,319,306
422,365,272
423,351,211
424,353,286
425,379,208
426,363,222
427,390,226
428,323,321
429,333,189
430,376,281
431,360,296
432,376,256
433,416,226
434,390,257
435,421,233
436,373,236
437,325,171
438,326,212
439,334,212
440,320,205
441,334,119
442,354,113
443,372,113
444,386,113
445,396,116
446,402,130
447,435,155
448,392,147
449,379,151
450,363,152
451,347,148
452,336,146
453,328,142
454,435,151
455,334,213
456,318,178
457,317,215
458,311,220
459,317,216
460,330,217
461,308,221
462,307,222
463,329,133
464,321,136
465,319,139
466,387,126
467,393,123
