,x,y
223,224,109
224,209,110
225,198,114
226,190,130
227,155,159
228,201,146
229,214,150
230,231,149
231,247,146
232,258,143
233,266,138
234,155,158
235,260,208
236,277,170
237,278,207
238,284,212
239,278,208
240,263,211
241,287,214
242,288,216
243,265,129
244,272,132
245,276,135
246,206,124
247,200,122
248,308,165
249,385,129
250,309,213
251,433,81
252,348,139
253,361,140
254,373,139
255,389,134
256,338,135
257,368,116
258,356,115
259,380,118
260,388,121
261,399,142
262,342,310
263,390,126
264,434,134
265,414,134
266,360,191
267,313,245
268,311,255
269,329,247
270,340,248
271,324,255
272,333,254
273,354,264
274,308,210
275,310,197
276,409,109
277,335,160
278,338,201
279,339,194
280,396,188
281,310,180
282,379,98
283,396,102
284,422,59
285,324,107
286,344,117
287,364,253
288,417,246
289,329,208
290,318,213
291,352,252
292,347,251
293,405,93
294,338,205
295,355,100
296,358,89
297,372,31
298,413,75
299,364,59
300,416,102
301,425,92
302,313,252
303,326,252
304,336,251
305,325,211
306,349,252
307,343,255
308,345,251
309,322,207
310,331,253
311,321,254
312,310,255
313,313,288
314,311,275
315,311,267
316,311,262
317,310,258
318,332,255
319,333,256
320,336,259
321,337,263
322,351,235
323,432,186
324,338,253
325,340,254
326,314,219
327,333,212
328,316,216
329,347,167
330,367,175
331,340,198
332,404,43
333,393,64
334,384,88
335,343,273
336,328,91
337,333,57
338,340,26
339,384,138
340,413,149
341,332,134
342,401,122
343,326,153
344,330,199
345,425,157
346,404,158
347,388,162
348,364,162
349,348,156
350,335,150
351,309,138
352,422,182
353,413,119
354,304,215
355,333,174
356,437,131
357,325,145
358,341,198
359,393,128
360,331,190
361,427,215
362,333,129
363,320,184
364,394,277
365,392,291
366,432,185
367,409,259
368,430,110
369,345,324
370,303,217
371,345,182
372,424,135
373,372,132
374,361,134
375,346,257
376,420,207
377,321,341
378,357,322
379,373,308
380,351,132
381,341,130
382,336,129
383,421,116
384,344,120
385,356,118
386,367,118
387,377,120
388,384,123
389,437,102
390,380,130
391,340,229
392,329,207
393,315,228
394,378,295
395,362,310
396,323,333
397,405,271
398,336,125
399,318,158
400,341,333
401,427,212
402,322,256
403,324,259
404,324,263
405,326,270
406,329,282
407,341,252
408,345,251
409,348,250
410,360,243
411,405,215
412,318,144
413,324,122
414,332,124
415,338,251
416,405,243
417,313,122
418,336,296
419,310,152
420,326,178
421,316,304
422,365,271
423,351,207
424,351,285
425,379,205
426,363,219
427,390,224
428,320,320
429,334,184
430,375,280
431,359,296
432,376,255
433,417,227
434,391,257
435,421,236
436,373,234
437,325,166
438,326,205
439,335,206
440,321,198
441,334,115
442,355,110
443,372,110
444,387,111
445,396,115
446,402,131
447,435,159
448,392,146
449,380,150
450,364,150
451,348,146
452,336,142
453,328,139
454,434,158
455,334,208
456,318,170
457,317,207
458,310,212
459,317,208
460,330,211
461,307,214
462,307,215
463,328,130
464,321,133
465,318,135
466,388,125
467,393,123
