,x,y
352,414,186
353,403,120
354,301,206
355,331,171
356,428,139
357,325,144
358,337,195
359,389,129
360,327,184
361,420,223
362,334,130
363,317,176
364,388,282
365,387,297
366,424,190
367,402,265
368,420,114
369,341,325
370,300,209
371,341,181
372,415,138
373,369,134
374,360,134
375,340,255
376,412,210
377,320,343
378,355,325
379,369,314
380,350,134
381,341,132
382,336,131
383,411,117
384,343,123
385,353,121
386,362,120
387,372,122
388,378,125
389,426,110
390,376,133
391,335,225
392,325,201
393,312,223
394,372,298
395,357,312
396,321,333
397,400,278
398,336,127
399,316,154
400,338,336
401,419,217
402,318,251
403,320,254
404,321,258
405,322,265
406,326,279
407,335,250
408,339,250
409,341,248
410,354,241
411,397,216
412,317,142
413,324,121
414,331,124
415,333,250
416,398,246
417,314,120
418,333,295
419,308,148
420,324,174
421,315,301
422,359,271
423,347,205
424,347,284
425,373,204
426,357,217
427,383,224
428,319,319
429,331,181
430,369,283
431,354,298
432,369,256
433,409,232
434,383,259
435,413,243
436,366,233
437,324,163
438,322,197
439,330,200
440,317,189
441,333,113
442,350,107
443,366,106
444,380,108
445,389,113
446,396,133
447,426,164
448,387,148
449,375,151
450,360,151
451,346,148
452,335,144
453,328,140
454,426,166
455,329,203
456,316,165
457,314,198
458,307,204
459,314,200
460,326,207
461,305,205
462,304,208
463,329,131
464,322,134
465,318,135
466,383,127
467,388,123
