,x,y
352,418,186
353,409,118
354,300,210
355,331,173
356,438,136
357,325,144
358,337,199
359,390,128
360,325,187
361,429,222
362,333,129
363,316,180
364,392,284
365,393,298
366,431,190
367,407,266
368,428,112
369,345,326
370,299,212
371,341,182
372,421,137
373,371,133
374,360,134
375,340,264
376,416,212
377,324,343
378,360,326
379,375,315
380,351,133
381,342,131
382,336,129
383,418,115
384,343,122
385,353,120
386,363,120
387,373,122
388,380,124
389,436,107
390,378,131
391,334,231
392,324,205
393,311,227
394,377,301
395,361,313
396,324,334
397,406,279
398,336,126
399,316,155
400,343,336
401,426,217
402,318,259
403,320,262
404,322,267
405,323,274
406,328,286
407,335,258
408,337,258
409,341,256
410,353,248
411,399,218
412,316,143
413,323,120
414,331,122
415,332,257
416,401,248
417,313,119
418,335,299
419,307,149
420,323,176
421,317,305
422,361,277
423,347,209
424,349,289
425,373,207
426,357,222
427,383,227
428,321,321
429,330,183
430,373,286
431,357,301
432,371,261
433,412,233
434,386,262
435,419,243
436,366,239
437,323,164
438,321,201
439,329,204
440,316,193
441,332,111
442,351,106
443,368,105
444,382,107
445,392,111
446,399,131
447,434,163
448,390,148
449,377,151
450,361,150
451,347,148
452,335,143
453,328,139
454,436,165
455,328,208
456,314,167
457,312,202
458,306,208
459,312,204
460,325,211
461,304,210
462,303,212
463,329,129
464,322,132
465,318,134
466,383,126
467,390,122
