,x,y
196,287,140
197,298,138
198,264,163
199,268,316
200,269,298
201,248,296
202,198,259
203,228,191
204,211,275
205,198,190
206,214,203
207,181,210
208,243,312
209,252,169
210,184,273
211,201,289
212,189,242
213,137,221
214,169,248
215,122,234
216,199,218
217,264,153
218,267,187
219,254,188
220,276,179
221,257,104
222,239,99
223,222,97
224,205,99
225,192,104
226,178,124
227,120,153
228,188,139
229,203,141
230,221,142
231,238,140
232,249,135
233,259,132
234,106,154
235,251,191
236,277,156
237,279,188
238,283,194
239,276,191
240,253,194
241,286,195
242,284,198
243,257,124
244,265,126
245,271,128
246,199,122
247,191,115
248,308,152
249,358,126
250,304,196
251,390,88
252,327,133
253,338,134
254,348,135
255,360,131
256,320,130
257,348,107
258,336,107
259,358,109
260,363,114
261,367,139
262,308,303
263,361,125
264,386,139
265,377,133
266,339,180
267,300,220
268,293,231
269,313,225
270,319,231
271,303,232
272,310,236
273,323,256
274,309,189
275,312,177
276,379,104
277,320,152
278,328,186
279,328,180
280,365,181
281,311,164
282,360,90
283,373,95
284,387,66
285,317,95
286,326,109
287,333,242
288,355,253
289,319,193
290,309,197
291,323,242
292,318,242
293,379,88
294,326,191
295,343,88
296,346,79
297,357,34
298,382,76
299,351,55
300,384,99
301,387,95
302,296,227
303,308,230
304,314,234
305,315,195
306,320,242
307,316,247
308,317,242
309,317,190
310,307,235
311,300,234
312,290,233
313,287,282
314,290,268
315,290,261
316,289,256
317,288,251
318,305,249
319,307,249
320,310,253
321,312,256
322,330,221
323,369,194
324,310,246
325,313,246
326,304,201
327,320,198
328,307,200
329,329,158
330,344,165
331,327,185
332,377,47
333,372,63
334,366,80
335,314,266
336,323,80
337,328,53
338,332,28
339,356,134
340,375,148
341,315,127
342,371,118
343,314,144
344,324,182
345,383,158
346,370,154
347,360,157
348,341,154
349,327,148
350,319,143
351,306,128
352,382,181
353,379,117
354,303,196
355,320,162
356,381,140
357,312,137
358,326,186
359,365,125
360,324,174
361,364,224
362,317,124
363,317,168
364,346,277
365,338,294
366,381,190
367,357,262
368,387,116
369,308,319
370,298,198
371,327,171
372,383,137
373,348,128
374,338,128
375,318,249
376,377,205
377,287,342
378,315,323
379,327,311
380,331,127
381,323,125
382,319,124
383,384,116
384,325,119
385,334,118
386,343,119
387,351,120
388,356,122
389,388,112
390,354,128
391,324,214
392,320,191
393,303,209
394,334,292
395,320,306
396,290,328
397,346,277
398,319,122
399,312,147
400,303,333
401,375,216
402,298,251
403,300,253
404,301,257
405,303,263
406,302,276
407,315,239
408,319,238
409,323,237
410,334,231
411,368,208
412,310,136
413,312,115
414,316,117
415,313,237
416,362,241
417,307,114
418,304,289
419,307,140
420,319,165
421,288,296
422,330,262
423,332,196
424,318,277
425,352,195
426,339,207
427,356,215
428,290,313
429,322,171
430,335,275
431,320,290
432,341,246
433,371,227
434,350,251
435,367,240
436,343,223
437,316,154
438,320,188
439,325,191
440,319,179
441,321,105
442,338,100
443,353,100
444,364,104
445,370,109
446,370,129
447,385,164
448,362,143
449,352,145
450,339,143
451,327,141
452,318,136
453,313,133
454,374,168
455,322,193
456,314,157
457,315,188
458,307,194
459,314,190
460,319,196
461,305,195
462,302,198
463,314,124
464,310,126
465,308,128
466,359,124
467,367,118
