,x,y
178,269,239
179,268,241
180,267,245
181,266,253
182,263,269
183,248,240
184,245,239
185,242,237
186,231,231
187,192,209
188,280,134
189,274,114
190,267,119
191,251,239
192,189,243
193,284,111
194,257,287
195,299,144
196,288,136
197,299,133
198,270,162
199,296,314
200,296,293
201,276,292
202,228,263
203,244,196
204,242,277
205,218,195
206,232,208
207,206,216
208,272,312
209,262,170
210,218,278
211,234,292
212,217,247
213,180,231
214,203,253
215,175,247
216,221,223
217,272,153
218,270,185
219,261,188
220,277,175
221,265,104
222,246,99
223,231,98
224,218,101
225,208,107
226,202,131
227,169,168
228,209,145
229,221,147
230,236,147
231,250,144
232,262,139
233,270,134
234,168,176
235,261,191
236,279,153
237,279,185
238,286,192
239,279,188
240,264,196
241,288,193
242,288,197
243,269,126
244,276,127
245,279,127
246,216,126
247,211,120
248,309,147
249,382,131
250,309,195
251,418,97
252,350,139
253,361,140
254,371,141
255,386,136
256,340,135
257,364,109
258,353,110
259,376,112
260,383,117
261,394,144
262,341,305
263,386,130
264,423,148
265,406,138
266,358,184
267,313,226
268,310,238
269,329,231
270,340,235
271,323,239
272,332,241
273,352,256
274,309,186
275,311,173
276,402,102
277,334,154
278,339,186
279,339,180
280,393,185
281,310,159
282,377,82
283,392,89
284,409,71
285,326,89
286,342,112
287,362,245
288,410,265
289,330,193
290,319,197
291,350,243
292,345,242
293,398,82
294,340,192
295,355,82
296,357,70
297,365,34
298,403,76
299,361,51
300,408,98
301,413,98
302,311,233
303,325,235
304,336,238
305,327,195
306,348,243
307,341,243
308,344,243
309,323,188
310,330,241
311,321,239
312,309,239
313,311,275
314,310,255
315,309,248
316,309,243
317,308,239
318,330,241
319,331,242
320,333,245
321,334,249
322,350,225
323,421,209
324,336,242
325,338,242
326,314,203
327,335,200
328,317,201
329,347,161
330,366,170
331,341,186
332,393,49
333,387,60
334,381,72
335,340,263
336,330,71
337,332,49
338,335,27
339,381,139
340,405,153
341,333,131
342,396,120
343,326,144
344,330,181
345,417,164
346,399,159
347,384,161
348,363,158
349,347,153
350,334,146
351,310,125
352,417,188
353,404,119
354,304,194
355,334,164
356,424,153
357,326,138
358,342,187
359,389,130
360,331,174
361,418,237
362,333,127
363,320,164
364,391,283
365,388,303
366,424,199
367,405,269
368,418,122
369,344,322
370,303,198
371,345,174
372,415,142
373,371,134
374,361,134
375,343,246
376,415,213
377,321,342
378,357,328
379,371,317
380,351,133
381,342,130
382,336,128
383,411,119
384,344,122
385,353,121
386,363,121
387,373,123
388,379,125
389,423,123
390,377,132
391,340,217
392,330,191
393,315,212
394,375,298
395,360,310
396,322,329
397,400,287
398,337,125
399,318,145
400,340,336
401,421,226
402,320,240
403,322,242
404,322,246
405,323,253
406,328,270
407,340,242
408,344,241
409,347,239
410,359,234
411,402,214
412,318,134
413,325,115
414,332,120
415,338,241
416,403,247
417,314,111
418,334,287
419,310,136
420,327,164
421,316,293
422,362,265
423,351,199
424,350,279
425,377,198
426,362,210
427,388,220
428,321,312
429,334,172
430,373,280
431,357,293
432,373,250
433,413,234
434,388,257
435,415,249
436,372,227
437,326,154
438,327,186
439,336,190
440,321,176
441,334,105
442,353,99
443,369,99
444,382,102
445,391,109
446,397,134
447,425,173
448,388,148
449,377,149
450,362,149
451,348,145
452,336,141
453,328,135
454,422,181
455,334,194
456,318,154
457,317,185
458,311,193
459,318,189
460,331,198
461,308,193
462,307,197
463,329,126
464,322,128
465,319,128
466,382,128
467,389,122
