,x,y
250,307,213
251,415,84
252,344,143
253,355,144
254,365,143
255,378,136
256,335,140
257,358,112
258,346,112
259,369,114
260,376,118
261,388,145
262,336,316
263,378,128
264,419,139
265,400,137
266,350,197
267,309,249
268,307,262
269,322,254
270,330,259
271,316,263
272,323,265
273,344,278
274,306,207
275,308,195
276,394,106
277,329,164
278,330,204
279,331,197
280,382,196
281,307,179
282,368,93
283,383,97
284,405,61
285,320,103
286,336,116
287,351,266
288,405,257
289,322,211
290,314,215
291,339,268
292,334,266
293,390,89
294,330,210
295,347,94
296,350,83
297,361,31
298,397,74
299,355,56
300,401,100
301,408,92
302,308,257
303,319,260
304,327,262
305,320,213
306,336,268
307,333,270
308,333,266
309,318,207
310,321,263
311,314,263
312,305,263
313,311,299
314,310,288
315,309,281
316,308,274
317,307,269
318,324,268
319,325,269
320,327,273
321,330,277
322,340,244
323,417,195
324,328,268
325,330,268
326,310,221
327,327,218
328,312,218
329,341,172
330,358,181
331,333,203
332,388,43
333,380,61
334,372,83
335,335,286
336,324,86
337,329,55
338,333,26
339,374,141
340,399,154
341,329,136
342,388,122
343,322,156
344,324,199
345,410,164
346,391,164
347,377,169
348,357,167
349,341,160
350,330,154
351,308,139
352,408,190
353,397,120
354,302,214
355,328,177
356,422,138
357,322,147
358,333,204
359,382,129
360,324,191
361,414,225
362,329,131
363,316,183
364,381,287
365,380,300
366,418,193
367,394,270
368,414,114
369,338,327
370,301,216
371,338,187
372,410,139
373,364,135
374,355,137
375,335,272
376,404,216
377,318,342
378,350,327
379,364,316
380,346,136
381,337,134
382,331,132
383,406,117
384,338,121
385,347,117
386,357,116
387,366,118
388,372,122
389,420,108
390,371,133
391,330,236
392,323,209
393,311,232
394,367,303
395,353,315
396,319,335
397,393,282
398,331,127
399,315,159
400,335,336
401,413,221
402,316,269
403,318,272
404,319,277
405,321,283
406,324,293
407,330,266
408,333,265
409,336,263
410,347,254
411,389,223
412,315,146
413,320,123
414,327,125
415,327,264
416,389,253
417,311,122
418,330,304
419,307,152
420,322,179
421,315,311
422,354,282
423,342,214
424,344,295
425,366,212
426,351,227
427,374,233
428,318,324
429,328,187
430,363,290
431,350,304
432,363,267
433,400,238
434,376,268
435,406,247
436,359,244
437,321,168
438,321,205
439,327,209
440,316,196
441,329,113
442,346,107
443,362,106
444,375,108
445,383,112
446,389,132
447,420,165
448,381,151
449,370,154
450,356,154
451,343,151
452,332,146
453,324,142
454,420,166
455,327,212
456,315,171
457,314,206
458,308,212
459,313,207
460,324,215
461,306,213
462,305,215
463,325,132
464,318,136
465,315,137
466,375,125
467,381,122
