,x,y
416,389,249
417,313,122
418,334,304
419,310,155
420,325,181
421,318,312
422,356,280
423,345,214
424,346,293
425,367,211
426,353,226
427,374,230
428,321,325
429,330,188
430,364,288
431,352,302
432,363,264
433,398,232
434,376,264
435,404,240
436,360,243
437,324,169
438,324,208
439,330,211
440,320,200
441,329,113
442,347,106
443,362,105
444,374,106
445,383,111
446,388,130
447,417,160
448,380,148
449,370,152
450,356,152
451,342,149
452,332,146
453,325,141
454,415,159
455,330,213
456,317,173
457,317,210
458,312,215
459,316,211
460,327,217
461,310,217
462,309,218
463,326,131
464,320,135
465,317,137
466,376,123
467,381,120
