,x,y
204,259,270
205,239,186
206,251,198
207,231,205
208,285,308
209,269,162
210,240,267
211,253,283
212,240,239
213,212,214
214,229,242
215,210,224
216,244,215
217,278,148
218,277,174
219,270,178
220,282,167
221,271,105
222,254,99
223,240,97
224,228,97
225,221,102
226,220,122
227,201,152
228,228,138
229,239,140
230,252,140
231,264,137
232,272,134
233,277,130
234,204,153
235,271,181
236,284,149
237,286,174
238,292,181
239,286,177
240,274,186
241,294,181
242,294,185
243,277,123
244,282,124
245,284,126
246,230,118
247,223,112
248,311,145
249,378,123
250,314,184
251,410,77
252,347,130
253,356,132
254,367,132
255,382,126
256,340,128
257,363,101
258,351,103
259,373,102
260,381,106
261,387,133
262,346,300
263,383,119
264,417,127
265,398,125
266,356,174
267,316,217
268,314,232
269,332,224
270,341,231
271,325,234
272,334,237
273,354,253
274,311,177
275,312,167
276,392,96
277,336,146
278,342,177
279,342,172
280,385,174
281,311,155
282,366,87
283,381,89
284,399,57
285,323,99
286,341,107
287,361,242
288,416,240
289,334,184
290,324,189
291,349,244
292,345,243
293,385,81
294,342,184
295,348,90
296,349,80
297,356,31
298,392,68
299,351,54
300,397,90
301,404,84
302,316,226
303,329,230
304,337,234
305,331,187
306,347,243
307,342,246
308,343,242
309,326,178
310,332,237
311,323,236
312,314,234
313,318,276
314,316,260
315,315,253
316,314,246
317,314,241
318,331,242
319,333,243
320,335,248
321,338,253
322,351,217
323,423,180
324,337,243
325,339,243
326,319,193
327,340,192
328,321,191
329,347,153
330,361,160
331,345,177
332,381,42
333,375,58
334,369,77
335,345,262
336,325,85
337,327,54
338,330,27
339,376,131
340,397,141
341,335,126
342,390,110
343,328,139
344,333,172
345,409,148
346,391,148
347,378,151
348,358,148
349,345,143
350,336,139
351,311,126
352,409,172
353,396,108
354,308,182
355,337,156
356,421,127
357,328,134
358,345,179
359,386,119
360,335,166
361,422,209
362,336,123
363,323,159
364,393,270
365,396,288
366,422,177
367,405,253
368,411,104
369,350,318
370,308,186
371,346,165
372,407,127
373,366,126
374,357,126
375,345,248
376,410,196
377,330,343
378,367,321
379,381,308
380,349,125
381,342,123
382,338,123
383,403,106
384,345,115
385,354,111
386,363,110
387,372,112
388,377,115
389,417,100
390,373,124
391,343,209
392,334,181
393,319,203
394,380,289
395,366,304
396,330,327
397,406,267
398,339,119
399,320,142
400,350,333
401,420,203
402,323,241
403,325,244
404,327,250
405,329,258
406,333,270
407,340,240
408,343,239
409,347,237
410,356,229
411,395,200
412,319,133
413,325,115
414,333,116
415,337,239
416,399,232
417,315,114
418,340,284
419,311,136
420,330,158
421,323,291
422,365,259
423,353,189
424,354,273
425,372,188
426,360,202
427,382,209
428,326,309
429,338,164
430,375,272
431,361,288
432,373,243
433,408,217
434,387,246
435,416,228
436,367,219
437,328,148
438,330,176
439,339,181
440,323,168
441,333,106
442,349,99
443,364,96
444,376,96
445,385,102
446,391,122
447,420,152
448,382,138
449,371,141
450,358,140
451,346,136
452,337,134
453,330,130
454,422,153
455,339,185
456,320,150
457,320,175
458,314,181
459,321,178
460,335,189
461,311,182
462,311,186
463,332,123
464,325,125
465,321,127
466,380,117
467,385,112
