,x,y
177,177,201
178,282,247
179,281,250
180,278,256
181,276,263
182,271,275
183,267,244
184,262,243
185,259,241
186,248,231
187,203,201
188,284,131
189,276,110
190,270,112
191,270,243
192,200,230
193,287,110
194,264,285
195,305,146
196,293,137
197,303,134
198,275,160
199,301,316
200,301,298
201,282,294
202,238,261
203,253,191
204,250,275
205,229,189
206,245,204
207,219,210
208,278,310
209,268,167
210,227,270
211,240,287
212,230,244
213,190,216
214,214,246
215,182,225
216,235,221
217,276,150
218,279,183
219,271,186
220,285,176
221,267,101
222,248,95
223,233,93
224,219,95
225,210,102
226,206,121
227,175,150
228,215,137
229,227,139
230,241,139
231,255,135
232,266,130
233,272,128
234,173,150
235,271,189
236,286,152
237,289,183
238,294,189
239,288,185
240,273,192
241,295,190
242,296,192
243,272,119
244,278,122
245,282,124
246,220,117
247,213,111
248,314,147
249,373,120
250,316,190
251,401,78
252,344,127
253,353,128
254,363,129
255,376,124
256,336,125
257,358,102
258,348,103
259,369,105
260,375,108
261,383,130
262,340,299
263,376,118
264,407,125
265,393,123
266,354,173
267,318,225
268,315,239
269,331,229
270,338,235
271,325,239
272,331,241
273,349,255
274,316,185
275,317,173
276,389,97
277,334,146
278,342,181
279,340,174
280,383,172
281,315,160
282,368,86
283,382,89
284,394,58
285,324,93
286,338,106
287,356,242
288,398,234
289,333,187
290,323,191
291,345,245
292,339,245
293,386,82
294,342,186
295,349,86
296,351,76
297,358,31
298,389,69
299,353,53
300,394,91
301,397,85
302,317,232
303,328,235
304,335,238
305,330,189
306,343,245
307,339,248
308,338,244
309,328,184
310,329,240
311,321,240
312,313,241
313,316,280
314,317,266
315,316,259
316,315,251
317,314,247
318,329,245
319,332,248
320,335,251
321,336,256
322,348,220
323,405,174
324,333,246
325,335,246
326,319,197
327,336,193
328,321,195
329,345,152
330,360,159
331,343,180
332,379,42
333,376,59
334,371,76
335,340,264
336,327,80
337,329,52
338,332,27
339,372,127
340,392,138
341,331,121
342,385,110
343,326,139
344,334,178
345,403,146
346,387,145
347,375,149
348,357,147
349,343,143
350,333,138
351,313,125
352,403,169
353,392,108
354,311,191
355,335,157
356,405,125
357,325,131
358,343,180
359,379,118
360,334,169
361,405,203
362,331,118
363,325,163
364,384,265
365,383,280
366,409,172
367,394,247
368,402,104
369,345,316
370,310,193
371,343,165
372,401,125
373,364,123
374,354,122
375,342,249
376,402,192
377,325,339
378,358,315
379,370,301
380,346,122
381,338,120
382,333,119
383,397,107
384,339,113
385,348,112
386,356,112
387,366,114
388,371,115
389,404,99
390,369,122
391,340,211
392,334,186
393,319,207
394,372,284
395,358,300
396,324,326
397,390,259
398,333,117
399,320,142
400,343,329
401,407,199
402,323,246
403,325,249
404,327,255
405,328,262
406,330,274
407,336,243
408,339,242
409,344,240
410,353,229
411,389,198
412,318,131
413,323,110
414,329,111
415,333,241
416,390,227
417,315,110
418,335,285
419,313,137
420,329,159
421,318,294
422,358,258
423,350,189
424,349,272
425,370,188
426,357,202
427,377,207
428,323,309
429,336,166
430,368,268
431,355,284
432,367,242
433,399,213
434,379,243
435,403,223
436,364,219
437,328,149
438,332,183
439,338,185
440,326,174
441,331,102
442,348,97
443,363,95
444,374,98
445,382,103
446,386,120
447,409,148
448,378,135
449,369,139
450,355,137
451,343,134
452,333,131
453,326,127
454,405,149
455,337,188
456,323,152
457,324,183
458,318,189
459,324,185
460,333,191
461,315,190
462,313,192
463,327,118
464,321,122
465,319,123
466,374,117
467,379,112
