,x,y
221,262,100
222,242,94
223,224,92
224,210,93
225,201,97
226,194,116
227,160,140
228,204,133
229,217,137
230,233,137
231,249,134
232,260,130
233,268,127
234,159,136
235,261,194
236,279,157
237,280,190
238,287,196
239,280,192
240,264,197
241,289,198
242,289,200
243,267,117
244,274,122
245,277,124
246,210,116
247,203,108
248,311,153
249,380,118
250,313,198
251,417,70
252,345,127
253,357,129
254,368,129
255,385,122
256,336,123
257,365,102
258,353,102
259,376,102
260,383,106
261,394,129
262,341,303
263,385,116
264,422,120
265,406,120
266,358,179
267,312,234
268,309,248
269,327,237
270,336,241
271,320,248
272,328,248
273,351,259
274,312,193
275,314,182
276,401,92
277,335,149
278,342,188
279,342,181
280,390,177
281,313,167
282,377,81
283,391,84
284,408,52
285,326,93
286,342,105
287,361,247
288,413,229
289,332,194
290,321,199
291,346,248
292,340,248
293,397,76
294,341,192
295,355,83
296,357,74
297,367,30
298,403,63
299,361,51
300,407,85
301,412,79
302,310,241
303,323,243
304,332,245
305,328,196
306,342,248
307,337,251
308,338,247
309,326,191
310,325,248
311,316,248
312,307,249
313,311,284
314,310,271
315,309,263
316,309,255
317,307,250
318,326,249
319,329,251
320,332,254
321,335,260
322,348,226
323,421,169
324,332,248
325,335,249
326,316,204
327,335,200
328,318,201
329,347,155
330,364,163
331,343,185
332,393,38
333,388,54
334,381,71
335,341,268
336,329,78
337,332,52
338,336,26
339,379,126
340,405,137
341,332,121
342,395,107
343,328,142
344,334,184
345,416,144
346,397,146
347,383,151
348,362,149
349,346,144
350,335,138
351,312,128
352,415,169
353,403,104
354,307,199
355,335,161
356,422,116
357,326,133
358,343,185
359,388,115
360,335,175
361,420,197
362,333,117
363,323,170
364,392,267
365,391,280
366,424,170
367,405,248
368,417,97
369,345,319
370,305,201
371,345,169
372,415,122
373,368,122
374,357,122
375,342,254
376,414,194
377,322,340
378,361,316
379,375,301
380,348,121
381,339,118
382,335,117
383,410,101
384,342,116
385,352,116
386,362,116
387,372,116
388,378,117
389,421,90
390,375,120
391,339,218
392,332,192
393,316,215
394,377,286
395,362,302
396,322,330
397,402,257
398,336,116
399,320,147
400,343,331
401,421,196
402,317,249
403,320,254
404,322,259
405,324,267
406,328,278
407,335,248
408,339,247
409,343,245
410,355,235
411,399,202
412,320,134
413,324,110
414,331,111
415,332,247
416,401,231
417,316,111
418,335,289
419,312,141
420,329,165
421,315,298
422,363,263
423,352,195
424,350,278
425,375,194
426,360,208
427,384,213
428,320,314
429,337,170
430,374,273
431,358,289
432,373,247
433,411,215
434,387,248
435,416,222
436,368,224
437,328,153
438,329,189
439,337,191
440,324,182
441,335,101
442,354,95
443,369,93
444,382,95
445,391,99
446,396,117
447,425,145
448,388,135
449,375,138
450,360,138
451,345,135
452,335,130
453,328,127
454,421,142
455,336,195
456,321,158
457,321,191
458,314,197
459,321,192
460,333,198
461,311,198
462,309,201
463,329,117
464,322,122
465,320,124
466,382,116
467,388,109
