,x,y
259,372,113
260,379,117
261,392,141
262,346,312
263,382,125
264,426,137
265,405,134
266,357,189
267,317,242
268,314,255
269,330,245
270,338,250
271,324,255
272,331,256
273,353,269
274,313,201
275,313,188
276,398,106
277,334,158
278,338,197
279,337,190
280,389,189
281,312,172
282,372,93
283,387,97
284,408,63
285,322,100
286,339,114
287,361,257
288,414,254
289,329,204
290,320,208
291,348,258
292,342,257
293,393,90
294,337,203
295,351,93
296,353,83
297,365,33
298,401,75
299,357,56
300,404,100
301,412,93
302,316,250
303,326,251
304,334,253
305,326,206
306,345,258
307,342,260
308,342,256
309,324,200
310,329,255
311,321,255
312,313,256
313,319,292
314,318,279
315,318,271
316,317,265
317,314,260
318,332,259
319,334,260
320,337,263
321,339,268
322,348,236
323,424,192
324,336,258
325,338,259
326,316,214
327,333,210
328,318,211
329,345,165
330,364,174
331,339,196
332,392,45
333,384,62
334,377,83
335,345,279
336,327,84
337,331,55
338,335,27
339,378,136
340,405,150
341,331,131
342,392,120
343,326,150
344,330,193
345,417,158
346,397,158
347,383,162
348,361,160
349,345,155
350,334,149
351,311,133
352,415,185
353,402,119
354,309,207
355,333,170
356,427,137
357,325,142
358,340,197
359,385,126
360,330,184
361,422,222
362,330,126
363,322,177
364,392,283
365,391,297
366,425,189
367,405,266
368,419,112
369,349,325
370,307,209
371,343,180
372,415,137
373,369,130
374,358,131
375,345,263
376,413,211
377,328,342
378,361,325
379,375,313
380,349,131
381,339,129
382,334,128
383,410,116
384,341,119
385,350,115
386,360,115
387,369,117
388,376,120
389,425,107
390,374,129
391,338,228
392,330,202
393,318,224
394,378,298
395,364,311
396,330,333
397,403,279
398,334,123
399,319,153
400,347,335
401,422,216
402,324,259
403,326,263
404,329,267
405,330,275
406,334,286
407,338,256
408,342,255
409,345,254
410,356,245
411,398,216
412,318,141
413,322,119
414,329,121
415,335,255
416,400,247
417,314,118
418,340,298
419,311,146
420,326,173
421,322,306
422,365,275
423,349,207
424,353,288
425,375,205
426,359,219
427,384,225
428,327,321
429,333,181
430,374,284
431,361,298
432,372,259
433,410,232
434,386,260
435,416,242
436,368,236
437,326,162
438,327,197
439,334,201
440,322,189
441,331,110
442,349,104
443,365,104
444,378,107
445,387,111
446,395,130
447,427,162
448,386,146
449,375,149
450,361,148
451,346,146
452,335,142
453,327,137
454,426,164
455,334,205
456,319,165
457,320,198
458,314,205
459,320,201
460,330,208
461,312,206
462,310,208
463,326,127
464,322,130
465,318,132
466,379,123
467,384,120
