,x,y
248,309,166
249,383,129
250,308,216
251,425,83
252,348,141
253,360,143
254,372,142
255,387,134
256,338,138
257,365,112
258,352,112
259,377,114
260,384,117
261,396,144
262,339,315
263,387,126
264,428,137
265,409,135
266,355,197
267,310,253
268,307,266
269,324,257
270,333,261
271,318,266
272,327,266
273,348,278
274,308,212
275,310,198
276,404,105
277,333,164
278,334,207
279,335,199
280,390,195
281,310,181
282,377,93
283,393,97
284,415,60
285,323,102
286,340,116
287,357,266
288,409,252
289,326,214
290,317,218
291,344,267
292,339,266
293,400,88
294,335,212
295,354,93
296,356,82
297,368,32
298,408,73
299,361,56
300,411,100
301,418,91
302,309,261
303,320,263
304,330,264
305,323,216
306,341,267
307,337,269
308,338,266
309,320,209
310,324,266
311,316,266
312,306,266
313,310,297
314,310,286
315,310,279
316,308,273
317,307,269
318,327,268
319,328,269
320,330,272
321,333,276
322,344,245
323,423,190
324,332,267
325,334,268
326,311,223
327,330,220
328,313,221
329,344,171
330,364,181
331,337,205
332,398,43
333,390,61
334,381,82
335,339,285
336,327,85
337,332,55
338,337,26
339,381,140
340,408,154
341,332,134
342,398,120
343,324,156
344,328,202
345,419,161
346,400,163
347,384,168
348,362,166
349,345,160
350,333,154
351,310,138
352,415,188
353,407,119
354,303,218
355,332,178
356,430,135
357,325,147
358,337,205
359,391,127
360,328,194
361,418,221
362,332,130
363,319,185
364,386,284
365,383,296
366,425,190
367,399,267
368,424,112
369,340,326
370,301,219
371,341,187
372,419,137
373,371,134
374,361,135
375,340,272
376,411,214
377,317,341
378,352,324
379,367,313
380,350,134
381,341,132
382,335,130
383,415,116
384,343,120
385,353,116
386,364,116
387,374,117
388,381,121
389,430,107
390,378,131
391,334,239
392,327,212
393,313,235
394,371,301
395,356,314
396,320,336
397,397,278
398,335,125
399,317,159
400,336,335
401,420,218
402,318,268
403,320,272
404,321,276
405,323,282
406,326,293
407,333,266
408,337,266
409,340,264
410,353,255
411,397,222
412,317,146
413,323,122
414,330,124
415,331,265
416,397,252
417,313,120
418,333,303
419,310,153
420,325,181
421,314,310
422,360,282
423,347,215
424,347,294
425,374,212
426,357,228
427,382,232
428,318,324
429,330,188
430,369,289
431,354,303
432,369,266
433,407,235
434,382,266
435,412,243
436,366,245
437,324,168
438,324,208
439,331,211
440,320,199
441,333,112
442,352,106
443,370,106
444,384,107
445,393,112
446,398,132
447,428,164
448,390,149
449,377,154
450,361,154
451,346,150
452,335,145
453,327,141
454,427,163
455,330,215
456,317,172
457,317,208
458,309,215
459,316,210
460,327,218
461,307,216
462,306,218
463,328,131
464,321,134
465,318,136
466,384,124
467,390,121
