,x,y
352,414,185
353,403,119
354,308,214
355,334,174
356,428,132
357,327,145
358,341,200
359,387,128
360,331,189
361,422,219
362,334,129
363,322,182
364,393,282
365,391,295
366,425,187
367,405,264
368,420,110
369,351,325
370,307,215
371,344,183
372,415,136
373,369,133
374,360,135
375,348,265
376,412,210
377,331,342
378,363,325
379,377,312
380,350,133
381,341,131
382,336,131
383,411,115
384,343,120
385,353,117
386,362,117
387,372,119
388,378,122
389,427,104
390,376,131
391,340,233
392,330,207
393,318,231
394,380,299
395,366,312
396,331,334
397,404,275
398,336,126
399,320,158
400,348,335
401,421,215
402,327,263
403,328,265
404,330,270
405,332,277
406,335,288
407,343,260
408,345,259
409,349,257
410,358,249
411,398,218
412,319,145
413,324,122
414,331,123
415,340,259
416,400,247
417,314,122
418,342,300
419,312,151
420,327,178
421,325,307
422,366,277
423,351,210
424,355,290
425,375,208
426,361,223
427,385,228
428,330,322
429,334,185
430,376,286
431,362,300
432,375,261
433,410,231
434,387,261
435,415,240
436,370,239
437,326,165
438,327,204
439,335,206
440,323,196
441,332,114
442,351,109
443,367,108
444,380,110
445,389,113
446,395,131
447,426,161
448,387,147
449,376,151
450,361,151
451,348,148
452,336,144
453,329,140
454,427,160
455,335,209
456,320,169
457,320,205
458,314,211
459,320,207
460,332,213
461,312,213
462,311,214
463,329,131
464,323,133
465,320,136
466,382,125
467,386,122
