,x,y
198,276,168
199,305,320
200,304,303
201,288,300
202,251,262
203,258,196
204,261,278
205,238,195
206,251,209
207,231,214
208,285,316
209,270,173
210,243,273
211,256,290
212,242,246
213,211,218
214,231,248
215,208,228
216,244,224
217,278,157
218,275,192
219,269,194
220,280,185
221,274,108
222,258,103
223,243,102
224,233,103
225,225,108
226,222,124
227,197,151
228,230,139
229,240,142
230,253,142
231,264,140
232,273,136
233,279,133
234,200,150
235,270,195
236,283,162
237,282,194
238,289,199
239,282,195
240,273,199
241,290,201
242,291,203
243,279,124
244,284,127
245,286,130
246,233,119
247,228,116
248,308,157
249,372,123
250,310,201
251,411,76
252,343,132
253,353,133
254,363,133
255,376,127
256,335,129
257,358,107
258,348,107
259,368,109
260,374,112
261,385,134
262,344,306
263,376,121
264,417,127
265,397,127
266,354,182
267,316,234
268,315,245
269,331,236
270,342,240
271,327,245
272,336,246
273,356,259
274,307,196
275,308,185
276,389,101
277,332,153
278,335,190
279,336,183
280,384,179
281,308,170
282,364,91
283,378,95
284,400,56
285,320,102
286,338,110
287,364,245
288,414,240
289,328,196
290,319,201
291,354,247
292,349,247
293,384,86
294,337,195
295,345,93
296,346,83
297,357,31
298,391,71
299,350,56
300,395,96
301,403,86
302,316,241
303,328,242
304,338,243
305,326,198
306,351,247
307,346,252
308,347,246
309,320,195
310,334,244
311,325,245
312,314,246
313,319,288
314,318,275
315,317,268
316,316,261
317,315,257
318,335,252
319,337,254
320,339,257
321,341,261
322,349,226
323,422,178
324,340,251
325,343,251
326,315,207
327,334,201
328,317,204
329,343,158
330,359,166
331,338,188
332,383,41
333,374,60
334,367,81
335,346,270
336,323,87
337,327,55
338,330,26
339,371,131
340,396,142
341,330,127
342,385,115
343,325,146
344,327,187
345,408,150
346,389,150
347,376,155
348,356,153
349,342,148
350,332,143
351,310,132
352,408,174
353,394,113
354,304,203
355,332,165
356,421,124
357,324,138
358,340,188
359,380,121
360,328,179
361,421,207
362,331,123
363,318,174
364,392,272
365,393,287
366,421,177
367,405,254
368,410,105
369,347,321
370,303,204
371,342,173
372,406,128
373,362,126
374,353,127
375,349,253
376,409,199
377,328,342
378,363,321
379,377,307
380,345,125
381,338,124
382,333,123
383,401,109
384,340,117
385,349,114
386,357,114
387,366,115
388,371,118
389,417,97
390,367,125
391,339,219
392,328,195
393,317,217
394,378,291
395,364,306
396,328,331
397,405,266
398,334,120
399,317,151
400,347,333
401,419,204
402,326,254
403,328,258
404,329,262
405,330,270
406,334,280
407,344,246
408,347,244
409,350,242
410,358,234
411,395,205
412,317,138
413,322,117
414,329,117
415,341,244
416,399,236
417,313,117
418,340,292
419,309,145
420,325,168
421,322,301
422,365,264
423,348,197
424,354,280
425,371,196
426,358,210
427,381,215
428,326,317
429,333,174
430,374,275
431,360,292
432,373,247
433,408,220
434,386,250
435,414,230
436,367,224
437,324,157
438,324,193
439,332,194
440,318,186
441,330,108
442,346,103
443,360,102
444,372,103
445,380,107
446,387,124
447,420,152
448,379,139
449,368,142
450,355,142
451,342,139
452,333,136
453,327,133
454,421,151
455,333,196
456,317,162
457,315,195
458,310,200
459,316,196
460,330,200
461,308,201
462,308,203
463,328,124
464,322,128
465,319,130
466,374,119
467,379,115
