,x,y
280,403,179
281,306,174
282,380,93
283,397,97
284,422,62
285,324,103
286,346,116
287,381,236
288,423,250
289,332,201
290,320,206
291,372,235
292,366,236
293,405,88
294,343,197
295,355,93
296,358,82
297,372,31
298,413,74
299,363,55
300,417,99
301,425,92
302,319,236
303,338,235
304,351,234
305,329,203
306,370,235
307,361,246
308,364,237
309,323,202
310,346,235
311,332,236
312,317,240
313,320,289
314,319,276
315,319,268
316,318,264
317,317,260
318,346,251
319,348,252
320,350,255
321,352,259
322,363,223
323,436,191
324,354,246
325,357,245
326,315,212
327,340,204
328,317,209
329,349,162
330,372,168
331,345,190
332,403,43
333,393,61
334,384,82
335,356,267
336,329,85
337,333,54
338,338,25
339,386,137
340,414,146
341,336,133
342,404,121
343,327,150
344,331,192
345,427,155
346,406,152
347,391,155
348,367,155
349,349,153
350,336,148
351,309,135
352,428,178
353,413,118
354,301,210
355,336,169
356,440,136
357,327,142
358,347,190
359,398,129
360,331,183
361,431,219
362,337,129
363,319,178
364,400,276
365,395,293
366,437,186
367,415,260
368,431,112
369,348,324
370,300,212
371,348,175
372,425,136
373,374,132
374,363,133
375,364,247
376,428,202
377,324,342
378,361,323
379,377,311
380,353,131
381,344,130
382,340,129
383,422,116
384,348,124
385,358,123
386,368,122
387,378,123
388,386,126
389,439,107
390,382,131
391,348,218
392,331,201
393,318,219
394,381,293
395,365,309
396,325,334
397,410,274
398,341,127
399,317,154
400,344,335
401,434,213
402,332,256
403,334,259
404,336,263
405,337,269
406,340,281
407,360,236
408,364,234
409,367,232
410,376,228
411,415,207
412,318,142
413,326,121
414,334,123
415,357,234
416,416,238
417,314,120
418,344,294
419,308,148
420,327,172
421,322,304
422,374,261
423,357,199
424,360,280
425,387,197
426,371,210
427,400,215
428,325,320
429,336,178
430,381,275
431,364,293
432,387,242
433,426,225
434,400,249
435,428,238
436,385,221
437,326,161
438,326,199
439,337,199
440,319,191
441,336,112
442,356,106
443,374,106
444,388,107
445,398,112
446,405,131
447,438,161
448,395,144
449,381,146
450,365,147
451,349,145
452,338,142
453,330,138
454,438,163
455,338,201
456,317,165
457,316,202
458,308,208
459,316,204
460,335,203
461,306,209
462,305,210
463,332,129
464,325,132
465,320,133
466,390,127
467,397,123
