,x,y
341,331,132
342,391,119
343,323,149
344,322,188
345,415,163
346,395,160
347,381,164
348,360,162
349,344,157
350,332,149
351,308,130
352,413,189
353,400,117
354,300,202
355,328,169
356,432,144
357,324,142
358,334,196
359,385,127
360,322,180
361,424,230
362,331,127
363,314,171
364,388,287
365,388,302
366,426,194
367,402,271
368,420,116
369,343,325
370,300,205
371,339,179
372,414,139
373,367,133
374,358,135
375,340,265
376,410,214
377,323,342
378,357,328
379,372,317
380,349,134
381,340,131
382,334,129
383,409,116
384,339,120
385,349,117
386,358,116
387,367,118
388,373,122
389,429,113
390,373,131
391,331,226
392,321,199
393,311,221
394,373,301
395,359,314
396,323,334
397,402,286
398,334,124
399,315,150
400,341,336
401,421,224
402,319,262
403,321,265
404,323,270
405,325,278
406,328,289
407,334,257
408,338,255
409,340,253
410,351,246
411,394,219
412,316,138
413,322,116
414,328,120
415,332,255
416,396,251
417,312,114
418,335,300
419,306,143
420,321,170
421,318,306
422,359,277
423,343,207
424,348,290
425,370,205
426,353,220
427,378,226
428,321,321
429,328,179
430,369,287
431,354,301
432,367,260
433,406,236
434,382,263
435,415,248
436,362,236
437,321,160
438,318,193
439,326,198
440,313,183
441,330,105
442,348,99
443,363,97
444,376,101
445,385,108
446,394,132
447,428,168
448,384,147
449,373,150
450,359,151
451,345,147
452,334,143
453,327,137
454,430,172
455,325,202
456,313,160
457,311,192
458,306,199
459,311,195
460,322,206
461,304,200
462,303,203
463,328,127
464,321,130
465,317,131
466,378,124
467,384,119
