,x,y
313,307,294
314,307,284
315,307,277
316,305,270
317,304,265
318,324,258
319,326,260
320,329,264
321,332,268
322,339,221
323,426,194
324,329,255
325,332,256
326,304,196
327,322,195
328,305,193
329,338,155
330,356,162
331,328,181
332,389,44
333,380,56
334,371,70
335,337,274
336,323,72
337,327,49
338,332,26
339,373,129
340,400,145
341,328,123
342,388,111
343,319,138
344,316,174
345,412,155
346,391,150
347,377,153
348,355,150
349,340,146
350,328,139
351,304,121
352,410,179
353,397,111
354,294,186
355,325,158
356,429,140
357,320,132
358,329,183
359,382,119
360,317,167
361,421,223
362,328,119
363,308,159
364,382,279
365,383,296
366,423,186
367,397,263
368,416,111
369,335,322
370,293,190
371,334,168
372,411,133
373,363,123
374,353,123
375,339,258
376,407,204
377,313,342
378,351,324
379,366,312
380,345,123
381,337,122
382,331,121
383,406,111
384,337,112
385,345,110
386,354,109
387,364,111
388,371,113
389,426,111
390,369,122
391,328,212
392,316,184
393,305,206
394,367,295
395,353,309
396,313,331
397,397,280
398,331,116
399,310,139
400,333,334
401,419,214
402,316,262
403,317,266
404,320,271
405,322,278
406,325,286
407,331,243
408,335,241
409,339,239
410,347,233
411,390,208
412,312,129
413,319,110
414,326,111
415,328,241
416,392,241
417,309,107
418,328,295
419,303,132
420,316,159
421,310,305
422,355,266
423,339,194
424,343,283
425,365,193
426,349,207
427,374,215
428,313,318
429,323,166
430,364,278
431,349,294
432,364,248
433,403,227
434,377,254
435,411,241
436,358,222
437,317,148
438,313,179
439,320,184
440,307,170
441,328,99
442,345,92
443,361,90
444,374,94
445,383,100
446,390,123
447,425,160
448,381,138
449,369,140
450,354,140
451,340,137
452,330,133
453,323,128
454,426,167
455,320,188
456,309,148
457,304,178
458,299,185
459,305,181
460,317,192
461,297,185
462,296,189
463,324,119
464,318,122
465,314,123
466,375,116
467,381,111
