,x,y
212,229,255
213,194,231
214,216,258
215,190,244
216,233,230
217,273,154
218,272,185
219,266,190
220,275,175
221,267,100
222,250,92
223,235,92
224,222,95
225,214,102
226,208,127
227,180,165
228,214,144
229,224,146
230,238,145
231,253,143
232,263,138
233,271,133
234,183,170
235,267,195
236,279,153
237,279,183
238,284,190
239,279,186
240,271,199
241,286,191
242,288,195
243,272,123
244,278,124
245,280,125
246,221,120
247,215,114
248,304,146
249,380,124
250,303,193
251,425,88
252,348,135
253,359,136
254,370,136
255,384,130
256,339,131
257,360,101
258,349,102
259,372,103
260,381,108
261,394,140
262,340,310
263,383,123
264,430,141
265,406,131
266,354,184
267,308,228
268,306,243
269,322,233
270,332,241
271,317,244
272,325,246
273,348,266
274,302,185
275,303,172
276,399,96
277,332,152
278,328,186
279,330,181
280,389,185
281,304,158
282,371,78
283,387,84
284,412,63
285,322,87
286,339,106
287,356,252
288,420,260
289,320,193
290,311,196
291,343,252
292,338,252
293,394,78
294,329,193
295,350,78
296,352,68
297,363,32
298,402,71
299,357,49
300,406,92
301,416,91
302,308,236
303,320,240
304,328,244
305,318,195
306,340,252
307,337,256
308,337,251
309,315,186
310,323,246
311,316,246
312,306,246
313,311,289
314,310,276
315,309,267
316,308,261
317,307,256
318,326,254
319,328,256
320,330,260
321,333,265
322,341,226
323,433,200
324,331,253
325,334,254
326,308,202
327,325,202
328,309,199
329,343,160
330,362,169
331,332,187
332,392,44
333,384,56
334,376,69
335,339,275
336,325,71
337,329,49
338,334,26
339,379,134
340,406,148
341,332,127
342,393,114
343,322,144
344,320,180
345,419,159
346,398,157
347,383,159
348,361,157
349,345,150
350,332,144
351,308,124
352,417,185
353,403,114
354,299,192
355,329,164
356,436,144
357,323,137
358,334,189
359,388,124
360,322,172
361,429,229
362,333,123
363,314,164
364,391,285
365,392,302
366,430,192
367,405,268
368,423,114
369,341,325
370,299,196
371,339,174
372,417,136
373,369,128
374,360,129
375,340,259
376,413,210
377,320,343
378,358,328
379,374,317
380,350,128
381,341,125
382,336,124
383,412,112
384,341,116
385,350,114
386,359,113
387,370,115
388,376,118
389,433,114
390,376,126
391,331,219
392,320,190
393,309,212
394,375,300
395,360,312
396,320,332
397,406,285
398,335,121
399,314,144
400,340,337
401,426,220
402,318,254
403,320,258
404,321,264
405,322,271
406,327,284
407,333,249
408,337,248
409,340,246
410,350,238
411,397,214
412,315,133
413,322,112
414,329,115
415,330,248
416,399,246
417,312,109
418,334,296
419,306,136
420,321,164
421,315,303
422,360,271
423,343,200
424,348,286
425,371,200
426,355,212
427,381,221
428,319,318
429,327,172
430,370,284
431,355,298
432,368,255
433,410,232
434,383,259
435,419,246
436,363,230
437,321,153
438,318,185
439,325,189
440,313,174
441,332,101
442,350,93
443,365,92
444,379,95
445,388,103
446,396,127
447,431,166
448,387,144
449,375,145
450,360,145
451,346,142
452,335,138
453,327,133
454,435,172
455,324,194
456,314,153
457,310,183
458,304,191
459,310,185
460,321,198
461,302,191
462,301,195
463,328,123
464,321,125
465,318,125
466,381,120
467,387,115
