,x,y
264,431,139
265,410,136
266,361,193
267,322,247
268,320,256
269,336,248
270,346,251
271,331,256
272,341,255
273,360,265
274,316,209
275,317,195
276,402,110
277,337,162
278,342,202
279,341,195
280,396,190
281,315,178
282,374,97
283,390,102
284,414,62
285,324,106
286,342,119
287,370,255
288,423,260
289,334,209
290,324,213
291,358,253
292,353,253
293,397,93
294,343,207
295,352,98
296,354,87
297,367,32
298,405,77
299,360,58
300,409,104
301,417,95
302,321,253
303,333,253
304,343,253
305,331,211
306,356,253
307,349,255
308,352,253
309,328,207
310,339,253
311,329,254
312,319,256
313,321,286
314,320,270
315,319,264
316,319,260
317,319,258
318,339,256
319,341,256
320,342,258
321,343,262
322,356,238
323,432,197
324,346,254
325,347,254
326,320,219
327,339,213
328,322,217
329,349,169
330,368,177
331,343,200
332,395,44
333,387,63
334,378,87
335,349,273
336,328,89
337,333,56
338,336,27
339,381,141
340,409,153
341,333,136
342,396,124
343,329,154
344,334,198
345,422,162
346,402,161
347,387,165
348,365,164
349,349,158
350,336,153
351,314,138
352,422,187
353,407,122
354,312,215
355,336,175
356,433,139
357,328,146
358,344,200
359,388,131
360,334,190
361,430,229
362,334,132
363,325,183
364,401,285
365,399,302
366,433,193
367,416,270
368,424,115
369,351,326
370,310,217
371,348,183
372,420,139
373,370,135
374,360,136
375,352,258
376,422,214
377,331,343
378,365,328
379,381,318
380,351,136
381,341,134
382,336,133
383,415,119
384,343,122
385,354,120
386,363,120
387,373,122
388,379,125
389,431,109
390,377,134
391,344,231
392,334,207
393,322,230
394,384,302
395,368,314
396,331,333
397,412,284
398,336,128
399,322,158
400,349,337
401,431,221
402,330,256
403,331,258
404,331,261
405,333,266
406,336,280
407,348,254
408,351,253
409,355,252
410,365,246
411,408,219
412,322,146
413,325,123
414,332,126
415,346,253
416,411,250
417,317,123
418,343,297
419,314,151
420,330,178
421,325,302
422,370,273
423,354,209
424,358,287
425,382,207
426,366,221
427,394,227
428,329,319
429,337,185
430,380,285
431,364,299
432,380,258
433,421,236
434,395,262
435,426,248
436,377,236
437,329,166
438,331,204
439,339,207
440,326,197
441,333,115
442,351,111
443,367,110
444,380,112
445,390,116
446,397,134
447,433,166
448,390,149
449,378,152
450,363,153
451,348,150
452,337,146
453,330,141
454,433,168
455,339,209
456,322,170
457,324,206
458,317,212
459,324,207
460,335,212
461,315,214
462,314,216
463,329,132
464,324,135
465,321,137
466,382,128
467,388,125
