,x,y
369,348,324
370,310,211
371,346,180
372,415,136
373,370,134
374,360,135
375,347,255
376,416,210
377,326,342
378,360,325
379,375,313
380,350,134
381,341,131
382,336,130
383,412,113
384,343,122
385,353,119
386,363,118
387,372,121
388,378,124
389,424,110
390,376,132
391,342,227
392,333,202
393,320,225
394,379,297
395,363,311
396,328,332
397,403,280
398,337,125
399,322,154
400,345,335
401,423,218
402,326,254
403,328,256
404,329,260
405,330,266
406,334,280
407,343,252
408,346,251
409,350,249
410,361,242
411,403,215
412,321,140
413,326,118
414,331,122
415,340,250
416,403,246
417,317,115
418,339,293
419,315,147
420,330,173
421,322,300
422,366,271
423,352,207
424,353,284
425,379,204
426,363,218
427,389,224
428,326,317
429,337,181
430,375,282
431,360,296
432,376,255
433,413,232
434,390,258
435,417,244
436,373,233
437,328,162
438,331,198
439,337,202
440,326,190
441,335,105
442,354,99
443,368,98
444,381,102
445,389,108
446,395,130
447,426,165
448,388,147
449,377,150
450,362,150
451,348,148
452,337,143
453,329,138
454,424,167
455,337,204
456,323,165
457,324,200
458,317,206
459,323,202
460,334,208
461,315,207
462,313,210
463,329,129
464,324,131
465,321,132
466,381,126
467,387,120
