,x,y
168,301,115
169,231,301
170,245,313
171,282,331
172,204,287
173,269,125
174,284,150
175,307,333
176,264,337
177,185,225
178,285,252
179,283,254
180,282,258
181,282,265
182,277,279
183,267,252
184,264,252
185,261,250
186,249,243
187,206,218
188,284,139
189,280,120
190,273,122
191,270,251
192,206,250
193,288,117
194,270,294
195,301,151
196,291,143
197,301,140
198,277,170
199,307,318
200,307,300
201,288,300
202,244,273
203,256,205
204,256,285
205,231,205
206,246,218
207,221,225
208,283,317
209,271,178
210,234,285
211,249,299
212,234,258
213,195,236
214,220,261
215,190,249
216,237,234
217,278,160
218,277,193
219,271,196
220,281,183
221,271,111
222,253,106
223,238,106
224,225,108
225,217,113
226,211,133
227,181,169
228,219,149
229,230,151
230,244,151
231,258,147
232,269,143
233,276,137
234,182,175
235,271,200
236,284,160
237,284,192
238,291,198
239,285,195
240,275,204
241,293,199
242,294,202
243,276,128
244,282,131
245,284,132
246,224,126
247,220,123
248,310,153
249,383,128
250,313,200
251,426,88
252,352,139
253,363,140
254,374,139
255,388,135
256,342,136
257,365,111
258,353,112
259,376,113
260,383,117
261,399,142
262,351,309
263,388,127
264,434,141
265,411,135
266,361,187
267,320,236
268,320,248
269,336,238
270,347,243
271,332,249
272,341,249
273,361,263
274,311,193
275,311,180
276,401,105
277,337,157
278,339,191
279,340,185
280,397,187
281,311,165
282,373,91
283,389,96
284,413,64
285,323,100
286,343,115
287,371,252
288,428,262
289,331,198
290,321,202
291,361,249
292,356,249
293,396,88
294,341,197
295,352,92
296,353,81
297,365,32
298,404,75
299,358,55
300,409,101
301,417,95
302,320,243
303,334,245
304,344,246
305,329,200
306,357,250
307,352,252
308,354,249
309,324,193
310,340,248
311,329,249
312,319,249
313,323,283
314,322,267
315,321,259
316,320,254
317,320,251
318,341,250
319,342,251
320,344,254
321,345,258
322,356,230
323,439,201
324,347,250
325,349,250
326,318,209
327,337,205
328,319,205
329,349,164
330,369,172
331,342,191
332,394,45
333,385,61
334,376,81
335,351,272
336,327,83
337,331,53
338,336,25
339,383,137
340,411,151
341,336,132
342,397,120
343,329,148
344,331,186
345,424,161
346,403,158
347,388,162
348,366,160
349,350,155
350,338,149
351,313,131
352,424,186
353,407,120
354,307,200
355,336,168
356,439,144
357,328,142
358,343,191
359,392,128
360,332,178
361,435,232
362,336,128
363,321,171
364,403,285
365,403,303
366,436,194
367,417,270
368,426,116
369,354,324
370,307,204
371,347,177
372,421,138
373,373,132
374,363,133
375,354,254
376,423,211
377,332,343
378,368,329
379,384,318
380,353,132
381,344,130
382,339,129
383,416,118
384,345,120
385,355,117
386,365,118
387,374,120
388,381,123
389,434,113
390,379,130
391,344,223
392,332,196
393,320,219
394,387,301
395,371,313
396,332,332
397,417,286
398,339,125
399,320,150
400,351,337
401,434,222
402,331,249
403,332,252
404,333,256
405,335,263
406,338,279
407,349,249
408,353,248
409,356,247
410,366,239
411,409,216
412,320,139
413,326,120
414,333,122
415,348,248
416,412,248
417,316,117
418,345,294
419,311,142
420,328,169
421,326,299
422,372,271
423,354,202
424,360,285
425,381,202
426,366,215
427,394,223
428,330,317
429,336,176
430,383,283
431,367,298
432,382,255
433,421,234
434,397,260
435,428,247
436,377,232
437,327,159
438,327,191
439,336,195
440,322,182
441,334,110
442,352,104
443,367,104
444,381,106
445,392,111
446,400,132
447,437,167
448,392,146
449,381,149
450,365,149
451,350,146
452,339,142
453,331,137
454,439,172
455,336,198
456,320,160
457,318,191
458,314,198
459,319,193
460,333,202
461,311,200
462,311,202
463,332,128
464,325,131
465,322,132
466,384,125
467,390,122
