,x,y
410,366,244
411,406,218
412,322,140
413,326,120
414,333,122
415,348,254
416,408,250
417,317,118
418,347,298
419,315,145
420,333,171
421,329,304
422,373,274
423,357,206
424,361,287
425,381,205
426,366,219
427,392,225
428,334,319
429,340,179
430,382,286
431,367,299
432,382,259
433,418,234
434,395,262
435,423,247
436,377,236
437,331,161
438,333,194
439,340,199
440,328,186
441,334,111
442,351,105
443,365,105
444,378,107
445,388,112
446,395,132
447,430,166
448,389,147
449,378,151
450,364,151
451,350,147
452,339,143
453,331,139
454,430,171
455,341,202
456,324,162
457,325,194
458,318,201
459,325,197
460,338,206
461,316,202
462,316,206
463,330,130
464,325,132
465,322,133
466,381,125
467,387,121
