,x,y
191,250,241
192,188,244
193,284,116
194,256,296
195,298,154
196,288,143
197,298,141
198,271,170
199,298,321
200,298,305
201,276,305
202,229,266
203,245,200
204,242,283
205,215,200
206,232,213
207,204,219
208,273,320
209,263,176
210,221,280
211,237,296
212,218,250
213,177,231
214,204,255
215,173,245
216,221,227
217,272,159
218,271,194
219,262,197
220,277,186
221,265,108
222,246,102
223,230,101
224,215,104
225,206,110
226,198,130
227,164,167
228,207,145
229,219,148
230,235,147
231,250,145
232,261,141
233,270,136
234,164,171
235,262,200
236,280,162
237,280,196
238,286,202
239,280,198
240,265,203
241,289,203
242,289,206
243,268,127
244,275,130
245,279,131
246,214,123
247,207,120
248,308,156
249,381,127
250,310,204
251,426,87
252,348,137
253,360,138
254,371,138
255,386,133
256,338,134
257,363,108
258,351,108
259,375,111
260,383,114
261,396,140
262,345,310
263,385,126
264,431,139
265,409,133
266,360,185
267,317,231
268,315,241
269,336,233
270,348,237
271,329,242
272,340,241
273,361,259
274,308,198
275,310,185
276,402,103
277,334,155
278,337,192
279,338,185
280,397,182
281,309,169
282,374,89
283,391,94
284,414,64
285,323,97
286,340,112
287,372,243
288,418,257
289,329,200
290,319,203
291,363,243
292,357,243
293,397,87
294,338,197
295,351,89
296,354,78
297,366,32
298,406,74
299,359,53
300,409,99
301,418,94
302,317,237
303,332,239
304,344,239
305,326,201
306,360,243
307,353,252
308,355,244
309,321,197
310,338,240
311,327,241
312,314,242
313,318,292
314,317,278
315,317,271
316,317,266
317,315,262
318,339,255
319,341,256
320,345,259
321,346,262
322,356,226
323,431,197
324,347,252
325,350,251
326,315,210
327,335,203
328,317,207
329,347,162
330,366,169
331,341,190
332,396,45
333,387,61
334,378,78
335,351,271
336,326,80
337,331,52
338,335,26
339,381,136
340,409,148
341,332,132
342,396,120
343,325,148
344,329,189
345,421,158
346,401,154
347,386,157
348,363,156
349,346,153
350,333,147
351,309,130
352,422,182
353,406,117
354,305,204
355,333,167
356,434,141
357,324,141
358,341,191
359,389,127
360,329,180
361,428,226
362,332,127
363,319,173
364,394,280
365,392,298
366,432,190
367,410,265
368,425,114
369,345,323
370,303,207
371,345,176
372,420,137
373,369,130
374,360,131
375,356,253
376,421,207
377,323,342
378,358,325
379,374,314
380,350,131
381,340,129
382,334,128
383,415,116
384,342,119
385,352,117
386,362,115
387,372,118
388,378,120
389,432,111
390,375,130
391,342,219
392,329,198
393,317,218
394,378,297
395,363,310
396,323,333
397,406,280
398,335,123
399,317,151
400,342,336
401,429,218
402,329,259
403,330,262
404,332,266
405,334,273
406,336,283
407,351,242
408,354,241
409,357,238
410,366,233
411,407,210
412,317,139
413,323,117
414,329,120
415,348,240
416,409,243
417,314,115
418,341,296
419,309,144
420,326,170
421,320,305
422,369,266
423,352,200
424,355,283
425,381,198
426,365,212
427,391,218
428,323,320
429,334,176
430,375,280
431,360,295
432,379,248
433,418,229
434,393,254
435,423,243
436,376,225
437,325,159
438,325,195
439,334,196
440,320,186
441,332,108
442,351,102
443,367,101
444,381,104
445,391,110
446,398,130
447,433,164
448,389,144
449,377,146
450,361,146
451,346,145
452,335,140
453,327,136
454,432,169
455,335,199
456,317,161
457,317,196
458,311,203
459,317,198
460,332,203
461,308,203
462,307,207
463,327,128
464,320,130
465,317,131
466,382,123
467,389,120
