,x,y
192,186,239
193,283,115
194,253,293
195,296,153
196,286,143
197,296,140
198,269,169
199,295,322
200,296,306
201,274,304
202,227,263
203,243,198
204,239,280
205,214,196
206,230,209
207,202,216
208,270,319
209,261,174
210,219,276
211,234,292
212,216,244
213,174,226
214,202,251
215,171,239
216,219,222
217,270,158
218,269,194
219,261,195
220,275,185
221,264,107
222,245,101
223,229,99
224,214,102
225,205,107
226,198,128
227,163,161
228,206,141
229,219,144
230,235,144
231,249,142
232,261,138
233,269,134
234,163,164
235,260,197
236,277,161
237,277,195
238,284,201
239,277,197
240,263,200
241,286,203
242,287,205
243,267,126
244,275,127
245,278,129
246,213,121
247,206,117
248,306,155
249,378,126
250,307,203
251,425,85
252,345,135
253,357,136
254,368,135
255,384,130
256,336,132
257,362,106
258,349,107
259,373,109
260,381,113
261,394,138
262,342,309
263,383,123
264,430,137
265,408,131
266,358,183
267,315,230
268,315,240
269,335,232
270,348,233
271,329,239
272,341,238
273,360,256
274,306,198
275,307,185
276,400,103
277,332,154
278,335,191
279,336,184
280,395,179
281,306,169
282,371,89
283,388,94
284,413,62
285,320,97
286,338,110
287,371,240
288,417,254
289,327,198
290,317,202
291,363,239
292,357,240
293,395,86
294,337,195
295,349,89
296,351,79
297,365,31
298,404,73
299,357,54
300,407,98
301,415,92
302,315,237
303,331,236
304,344,236
305,324,200
306,361,239
307,353,250
308,355,241
309,319,196
310,338,238
311,327,238
312,314,240
313,316,292
314,315,279
315,315,272
316,315,267
317,313,264
318,338,254
319,341,256
320,343,258
321,346,262
322,355,223
323,430,193
324,346,250
325,349,249
326,312,208
327,333,202
328,315,206
329,344,160
330,365,166
331,338,188
332,394,44
333,386,60
334,376,79
335,349,270
336,324,81
337,329,52
338,334,26
339,378,134
340,407,146
341,329,129
342,394,118
343,323,146
344,326,187
345,420,155
346,399,153
347,384,155
348,361,154
349,344,150
350,331,145
351,308,130
352,421,179
353,404,116
354,301,204
355,331,166
356,434,138
357,323,139
358,340,188
359,387,124
360,327,179
361,426,223
362,329,125
363,317,172
364,392,277
365,389,295
366,431,187
367,408,262
368,423,113
369,342,323
370,301,206
371,343,173
372,418,135
373,367,128
374,357,129
375,355,251
376,421,204
377,320,341
378,355,324
379,371,312
380,347,129
381,338,126
382,332,126
383,413,115
384,340,117
385,350,114
386,360,113
387,370,115
388,376,119
389,431,109
390,374,127
391,341,217
392,327,197
393,315,217
394,376,295
395,360,309
396,321,333
397,404,278
398,333,122
399,315,150
400,339,335
401,428,215
402,328,260
403,330,262
404,331,267
405,332,272
406,335,283
407,352,238
408,355,238
409,357,235
410,366,230
411,406,208
412,315,138
413,321,116
414,328,118
415,348,237
416,408,240
417,312,115
418,338,295
419,307,143
420,323,169
421,318,304
422,367,263
423,350,198
424,354,280
425,379,197
426,363,209
427,391,216
428,320,320
429,331,174
430,374,277
431,358,293
432,378,245
433,418,227
434,391,251
435,421,240
436,376,222
437,323,158
438,323,194
439,332,195
440,317,186
441,330,107
442,348,101
443,365,100
444,378,103
445,389,109
446,397,129
447,431,162
448,387,142
449,374,145
450,359,144
451,344,142
452,333,139
453,325,134
454,431,166
455,332,198
456,315,161
457,315,195
458,307,202
459,315,198
460,329,200
461,305,203
462,304,205
463,325,126
464,320,128
465,316,129
466,380,122
467,387,118
