,x,y
302,314,252
303,326,252
304,336,253
305,327,204
306,350,255
307,344,257
308,346,254
309,324,198
310,331,255
311,322,255
312,311,257
313,315,289
314,315,275
315,314,267
316,314,261
317,313,257
318,333,256
319,334,257
320,337,260
321,338,264
322,351,236
323,432,196
324,339,255
325,341,256
326,316,213
327,335,209
328,318,210
329,348,166
330,367,175
331,341,195
332,398,46
333,388,65
334,380,88
335,345,276
336,327,90
337,332,57
338,338,27
339,383,139
340,411,153
341,334,133
342,399,124
343,327,150
344,332,191
345,424,162
346,403,161
347,388,165
348,365,162
349,348,156
350,335,150
351,311,134
352,422,188
353,410,123
354,306,206
355,334,171
356,436,141
357,327,143
358,342,196
359,392,130
360,332,183
361,428,226
362,334,129
363,322,176
364,395,283
365,394,298
366,432,192
367,410,267
368,427,116
369,348,325
370,305,208
371,345,180
372,422,140
373,373,133
374,362,134
375,346,260
376,420,212
377,325,343
378,361,326
379,376,315
380,352,133
381,343,131
382,336,129
383,418,120
384,345,122
385,355,120
386,365,120
387,375,122
388,381,125
389,434,111
390,380,132
391,339,228
392,331,201
393,316,225
394,380,301
395,364,313
396,325,333
397,408,280
398,337,125
399,319,153
400,344,336
401,428,220
402,324,256
403,325,259
404,326,263
405,328,270
406,332,283
407,342,255
408,345,254
409,348,253
410,360,245
411,404,218
412,319,141
413,324,121
414,331,124
415,339,254
416,406,249
417,315,120
418,339,297
419,311,146
420,327,173
421,320,304
422,366,275
423,352,207
424,353,289
425,379,206
426,362,220
427,389,227
428,324,320
429,335,180
430,376,285
431,360,299
432,377,259
433,417,234
434,391,262
435,422,245
436,373,236
437,327,162
438,327,196
439,336,199
440,323,188
441,332,115
442,352,111
443,369,110
444,383,112
445,394,116
446,401,134
447,434,166
448,392,148
449,380,152
450,364,151
451,348,147
452,337,143
453,329,139
454,434,168
455,335,203
456,320,164
457,319,197
458,312,203
459,319,199
460,331,207
461,310,204
462,309,207
463,329,130
464,322,132
465,319,134
466,385,127
467,390,125
