,x,y
222,245,109
223,228,108
224,214,109
225,205,113
226,201,134
227,173,165
228,209,152
229,222,157
230,238,157
231,253,153
232,264,149
233,272,145
234,176,164
235,270,215
236,283,175
237,284,211
238,291,217
239,284,212
240,273,218
241,293,217
242,294,220
243,271,135
244,278,138
245,282,141
246,213,128
247,207,124
248,312,169
249,393,132
250,315,217
251,438,80
252,357,145
253,370,146
254,382,145
255,398,136
256,346,141
257,373,113
258,360,114
259,386,114
260,394,119
261,408,144
262,351,315
263,398,129
264,443,135
265,421,135
266,365,197
267,320,250
268,319,263
269,336,253
270,346,256
271,330,262
272,339,262
273,362,273
274,312,212
275,314,200
276,415,103
277,340,166
278,342,206
279,343,199
280,404,194
281,313,184
282,384,91
283,402,95
284,426,58
285,328,105
286,348,119
287,371,261
288,430,251
289,333,213
290,323,217
291,358,262
292,353,261
293,409,86
294,343,212
295,360,94
296,362,83
297,374,30
298,418,71
299,366,55
300,422,97
301,431,89
302,320,258
303,333,259
304,343,260
305,330,216
306,355,261
307,350,265
308,352,261
309,327,211
310,338,261
311,328,262
312,317,264
313,322,296
314,322,284
315,321,278
316,319,271
317,318,267
318,339,264
319,341,266
320,343,269
321,345,273
322,356,242
323,443,190
324,345,263
325,347,263
326,319,223
327,338,218
328,321,221
329,354,173
330,374,180
331,345,204
332,406,41
333,398,59
334,388,80
335,351,283
336,332,87
337,335,56
338,340,25
339,392,141
340,420,153
341,339,139
342,409,120
343,332,157
344,334,203
345,433,161
346,412,163
347,396,168
348,372,167
349,354,162
350,341,156
351,314,142
352,431,188
353,419,118
354,309,219
355,339,179
356,447,134
357,331,150
358,346,204
359,402,130
360,334,194
361,439,220
362,339,134
363,324,187
364,403,283
365,402,296
366,442,189
367,418,266
368,437,110
369,354,327
370,308,221
371,350,187
372,431,136
373,381,137
374,370,138
375,353,267
376,429,212
377,333,342
378,368,325
379,383,314
380,359,138
381,349,135
382,343,135
383,428,114
384,350,124
385,361,120
386,372,119
387,384,121
388,391,124
389,445,104
390,388,135
391,344,236
392,333,212
393,321,234
394,387,300
395,371,314
396,333,335
397,416,277
398,343,130
399,322,163
400,351,335
401,438,217
402,329,266
403,332,268
404,333,273
405,334,280
406,338,290
407,348,261
408,351,261
409,354,259
410,365,251
411,413,220
412,322,149
413,329,125
414,338,127
415,345,261
416,414,250
417,318,124
418,345,302
419,313,156
420,332,182
421,327,310
422,373,279
423,357,214
424,360,292
425,386,212
426,369,226
427,397,231
428,331,324
429,339,189
430,383,288
431,367,302
432,383,263
433,425,234
434,398,264
435,431,242
436,379,241
437,331,170
438,330,209
439,338,211
440,324,201
441,339,115
442,360,108
443,377,106
444,393,107
445,403,112
446,410,132
447,445,163
448,400,150
449,387,154
450,371,155
451,355,152
452,343,148
453,334,144
454,446,161
455,338,213
456,322,174
457,322,210
458,315,216
459,322,212
460,335,217
461,313,217
462,312,220
463,335,135
464,327,138
465,323,140
466,394,127
467,401,123
