,x,y
213,191,235
214,217,266
215,188,243
216,233,244
217,274,172
218,275,211
219,268,213
220,280,203
221,264,117
222,245,109
223,227,108
224,213,109
225,204,113
226,199,134
227,171,163
228,209,152
229,220,156
230,237,156
231,252,154
232,263,150
233,272,145
234,173,162
235,268,217
236,281,176
237,283,213
238,290,218
239,284,214
240,272,220
241,293,219
242,294,221
243,270,135
244,277,139
245,281,141
246,212,129
247,207,124
248,311,170
249,392,133
250,314,219
251,436,80
252,355,145
253,368,146
254,380,145
255,396,138
256,345,143
257,372,114
258,359,115
259,385,115
260,393,120
261,405,145
262,349,315
263,396,130
264,440,135
265,419,135
266,363,198
267,318,252
268,316,265
269,333,256
270,343,260
271,328,265
272,337,265
273,359,276
274,312,214
275,313,201
276,412,104
277,339,167
278,341,208
279,341,201
280,400,195
281,312,185
282,383,92
283,401,96
284,424,58
285,328,106
286,347,120
287,367,265
288,423,249
289,333,216
290,322,220
291,354,265
292,349,265
293,408,87
294,341,213
295,359,96
296,362,84
297,373,30
298,416,72
299,367,56
300,420,97
301,428,89
302,318,260
303,330,261
304,340,263
305,329,218
306,351,265
307,346,268
308,348,264
309,326,213
310,334,264
311,325,265
312,315,265
313,321,297
314,320,286
315,319,279
316,318,273
317,316,268
318,336,266
319,338,268
320,341,271
321,343,275
322,354,245
323,437,188
324,341,265
325,344,266
326,319,226
327,337,221
328,320,223
329,352,174
330,372,182
331,344,206
332,405,41
333,397,60
334,389,81
335,349,284
336,332,88
337,336,57
338,340,26
339,390,143
340,418,154
341,338,139
342,406,122
343,330,159
344,333,205
345,429,161
346,409,164
347,393,169
348,370,168
349,352,163
350,340,157
351,314,143
352,427,188
353,416,118
354,308,221
355,337,180
356,442,132
357,331,151
358,345,206
359,399,130
360,334,196
361,432,218
362,339,135
363,324,190
364,398,283
365,398,295
366,437,189
367,413,265
368,433,110
369,352,326
370,307,222
371,349,189
372,428,137
373,379,138
374,368,139
375,350,270
376,424,213
377,331,342
378,365,324
379,380,312
380,358,139
381,348,137
382,341,135
383,425,115
384,350,126
385,360,122
386,372,121
387,382,122
388,389,126
389,441,103
390,387,135
391,342,239
392,333,214
393,320,236
394,384,300
395,367,313
396,331,335
397,411,275
398,342,131
399,321,164
400,350,334
401,432,216
402,327,268
403,329,270
404,331,275
405,333,282
406,337,291
407,344,265
408,347,264
409,351,262
410,363,254
411,409,221
412,322,151
413,328,126
414,337,128
415,341,264
416,409,250
417,318,125
418,343,303
419,312,157
420,330,184
421,324,310
422,370,280
423,355,216
424,359,293
425,383,213
426,366,228
427,393,232
428,329,325
429,337,191
430,380,288
431,364,302
432,380,265
433,419,234
434,394,265
435,425,241
436,376,243
437,329,172
438,329,211
439,337,213
440,324,204
441,338,116
442,359,109
443,376,107
444,391,108
445,402,113
446,408,133
447,440,162
448,398,152
449,385,155
450,369,156
451,354,153
452,342,149
453,333,145
454,440,160
455,337,216
456,321,176
457,321,213
458,315,217
459,321,214
460,334,219
461,312,219
462,311,221
463,334,135
464,327,139
465,323,141
466,393,129
467,399,124
