,x,y
176,262,333
177,184,207
178,276,270
179,274,273
180,273,276
181,272,282
182,270,291
183,259,264
184,255,263
185,252,261
186,241,252
187,202,217
188,281,153
189,276,124
190,270,125
191,262,262
192,202,244
193,285,126
194,265,301
195,296,178
196,287,164
197,298,162
198,271,190
199,301,327
200,301,311
201,283,309
202,238,276
203,249,217
204,250,290
205,225,212
206,239,228
207,215,229
208,279,324
209,264,194
210,230,283
211,245,298
212,228,260
213,193,227
214,215,259
215,190,232
216,230,241
217,273,175
218,269,221
219,261,220
220,274,215
221,267,115
222,248,109
223,232,109
224,219,110
225,211,114
226,207,131
227,178,153
228,216,147
229,227,152
230,242,152
231,257,150
232,267,146
233,274,143
234,183,147
235,262,222
236,279,184
237,276,225
238,284,229
239,277,225
240,265,224
241,286,232
242,288,233
243,273,133
244,279,137
245,281,141
246,219,126
247,214,122
248,308,180
249,387,130
250,310,231
251,436,74
252,350,141
253,363,142
254,375,142
255,392,135
256,340,138
257,370,113
258,358,114
259,382,116
260,390,119
261,402,142
262,346,315
263,392,127
264,441,129
265,417,133
266,362,200
267,316,262
268,313,271
269,332,262
270,343,263
271,327,269
272,337,268
273,358,273
274,306,229
275,308,217
276,409,107
277,337,168
278,339,216
279,340,207
280,398,194
281,308,197
282,380,96
283,397,99
284,424,54
285,325,106
286,346,117
287,368,263
288,428,240
289,331,223
290,320,229
291,356,264
292,351,264
293,405,90
294,340,220
295,357,97
296,359,86
297,373,30
298,414,72
299,364,57
300,417,99
301,427,88
302,315,269
303,329,267
304,340,266
305,328,225
306,353,264
307,347,267
308,350,263
309,322,224
310,335,266
311,325,269
312,313,271
313,318,298
314,315,288
315,315,281
316,314,276
317,313,273
318,336,268
319,338,269
320,339,272
321,341,275
322,353,248
323,442,177
324,343,266
325,345,266
326,316,234
327,336,227
328,318,232
329,349,173
330,369,181
331,342,212
332,404,39
333,395,62
334,385,84
335,348,282
336,329,89
337,333,57
338,339,25
339,385,139
340,416,150
341,336,136
342,404,121
343,328,160
344,331,215
345,429,157
346,406,161
347,390,167
348,366,165
349,349,160
350,337,156
351,311,146
352,427,184
353,414,118
354,303,234
355,336,183
356,445,122
357,328,150
358,343,210
359,396,128
360,331,204
361,437,208
362,336,131
363,319,200
364,400,279
365,399,289
366,440,182
367,416,260
368,434,106
369,349,326
370,302,235
371,347,190
372,429,133
373,374,135
374,363,135
375,350,269
376,425,209
377,328,343
378,364,323
379,380,309
380,353,133
381,343,132
382,338,132
383,424,114
384,348,122
385,359,118
386,370,118
387,380,121
388,386,123
389,443,95
390,381,133
391,342,244
392,330,222
393,316,244
394,383,297
395,367,313
396,327,337
397,415,267
398,340,128
399,319,169
400,347,335
401,436,210
402,325,271
403,327,274
404,328,277
405,330,283
406,334,291
407,345,265
408,348,264
409,352,263
410,363,254
411,409,219
412,319,153
413,326,124
414,334,125
415,343,264
416,411,246
417,316,126
418,340,303
419,309,164
420,327,190
421,321,311
422,370,278
423,354,219
424,356,291
425,382,213
426,365,229
427,393,231
428,326,326
429,336,195
430,380,286
431,363,301
432,380,262
433,422,229
434,395,262
435,429,235
436,375,243
437,327,176
438,326,222
439,335,221
440,320,216
441,336,114
442,356,109
443,373,109
444,387,109
445,398,114
446,405,131
447,443,155
448,395,148
449,381,153
450,365,153
451,350,150
452,338,147
453,331,143
454,444,148
455,336,223
456,318,184
457,316,225
458,310,230
459,316,226
460,333,225
461,307,233
462,307,233
463,332,133
464,324,137
465,321,141
466,390,126
467,395,122
