,x,y
362,337,130
363,320,198
364,402,280
365,400,290
366,440,181
367,417,261
368,434,106
369,351,326
370,303,233
371,348,190
372,428,133
373,375,133
374,363,134
375,351,268
376,426,208
377,329,343
378,365,324
379,382,310
380,354,133
381,345,131
382,339,131
383,423,113
384,348,120
385,359,116
386,370,116
387,380,117
388,387,121
389,442,94
390,382,131
391,343,243
392,332,221
393,317,244
394,385,298
395,368,313
396,329,336
397,416,268
398,341,126
399,319,168
400,348,335
401,436,210
402,327,270
403,328,273
404,329,277
405,331,282
406,335,291
407,347,265
408,350,264
409,353,262
410,364,254
411,410,219
412,320,152
413,327,123
414,335,124
415,344,263
416,411,247
417,317,126
418,342,303
419,310,162
420,328,189
421,322,311
422,371,278
423,355,218
424,357,291
425,382,213
426,365,230
427,394,231
428,327,326
429,336,193
430,381,286
431,364,302
432,381,263
433,423,229
434,397,262
435,430,236
436,377,243
437,328,174
438,327,220
439,336,220
440,320,214
441,336,114
442,357,108
443,374,107
444,388,109
445,398,113
446,406,130
447,443,155
448,394,148
449,382,152
450,365,152
451,351,149
452,339,146
453,332,142
454,444,149
455,336,221
456,319,183
457,317,224
458,310,228
459,317,225
460,333,225
461,308,230
462,307,232
463,333,132
464,325,136
465,322,140
466,391,123
467,396,121
