,x,y
308,348,266
309,321,227
310,333,269
311,324,271
312,313,273
313,320,302
314,318,292
315,316,285
316,315,279
317,314,275
318,335,271
319,337,272
320,339,275
321,341,279
322,351,250
323,435,174
324,341,269
325,343,269
326,315,237
327,335,229
328,317,234
329,348,176
330,367,184
331,340,214
332,402,37
333,393,61
334,383,85
335,347,286
336,329,91
337,333,59
338,338,25
339,383,140
340,411,151
341,333,138
342,401,121
343,327,163
344,329,218
345,424,157
346,403,163
347,387,169
348,364,168
349,348,163
350,336,158
351,310,149
352,421,184
353,411,118
354,304,237
355,335,185
356,440,118
357,327,153
358,341,212
359,394,128
360,329,207
361,430,204
362,335,133
363,318,203
364,396,279
365,395,287
366,433,180
367,411,259
368,430,104
369,350,326
370,303,237
371,345,193
372,424,132
373,371,136
374,361,136
375,349,272
376,418,208
377,329,342
378,364,321
379,379,307
380,351,136
381,342,134
382,337,133
383,420,113
384,346,122
385,357,117
386,368,117
387,379,119
388,384,123
389,438,91
390,380,133
391,340,246
392,329,226
393,317,247
394,381,297
395,366,312
396,330,338
397,409,265
398,339,128
399,318,172
400,348,334
401,428,207
402,325,273
403,327,277
404,329,281
405,331,286
406,335,294
407,343,268
408,346,267
409,350,265
410,361,257
411,403,220
412,318,155
413,325,126
414,333,126
415,340,267
416,405,246
417,315,128
418,342,305
419,309,166
420,327,193
421,323,313
422,368,280
423,352,221
424,356,294
425,378,216
426,362,232
427,388,233
428,328,327
429,335,198
430,378,286
431,363,302
432,377,265
433,416,229
434,392,263
435,422,233
436,373,246
437,326,178
438,325,225
439,334,224
440,319,218
441,335,117
442,355,110
443,372,109
444,386,111
445,396,115
446,402,130
447,436,153
448,391,149
449,379,154
450,363,155
451,348,152
452,337,149
453,329,145
454,437,145
455,334,226
456,318,187
457,316,228
458,310,233
459,316,229
460,331,229
461,308,235
462,307,235
463,330,135
464,323,139
465,320,143
466,388,126
467,394,123
