,x,y
404,338,280
405,340,286
406,344,294
407,352,267
408,356,265
409,360,264
410,370,255
411,413,219
412,323,155
413,330,126
414,338,127
415,350,265
416,416,246
417,319,128
418,351,304
419,313,166
420,332,191
421,332,313
422,378,279
423,358,220
424,365,293
425,386,215
426,370,231
427,398,232
428,337,327
429,340,197
430,388,287
431,372,302
432,387,264
433,426,229
434,402,263
435,434,233
436,382,245
437,331,177
438,330,222
439,339,222
440,324,216
441,339,116
442,359,109
443,376,109
444,391,110
445,400,113
446,409,131
447,446,153
448,398,149
449,386,154
450,369,155
451,354,151
452,343,149
453,335,145
454,448,146
455,339,224
456,322,186
457,320,226
458,315,231
459,321,227
460,336,227
461,312,233
462,312,233
463,335,135
464,328,139
465,324,143
466,394,127
467,399,123
