,x,y
298,412,73
299,364,59
300,416,101
301,425,88
302,318,267
303,332,266
304,342,265
305,329,226
306,355,263
307,350,266
308,352,263
309,324,223
310,337,266
311,327,268
312,317,270
313,322,297
314,320,287
315,319,281
316,318,276
317,318,272
318,339,267
319,340,268
320,342,271
321,344,275
322,354,248
323,438,176
324,344,265
325,347,266
326,318,234
327,337,227
328,320,231
329,350,174
330,369,183
331,342,212
332,403,39
333,393,63
334,384,88
335,350,283
336,330,93
337,334,59
338,339,25
339,386,140
340,414,151
341,337,138
342,403,122
343,329,162
344,331,216
345,427,157
346,405,161
347,389,168
348,367,167
349,350,162
350,339,157
351,312,148
352,424,184
353,412,119
354,306,234
355,337,184
356,442,120
357,329,152
358,344,210
359,396,129
360,332,205
361,433,206
362,337,133
363,322,200
364,399,279
365,398,288
366,435,181
367,413,259
368,432,105
369,352,326
370,305,234
371,348,191
372,426,133
373,374,136
374,364,137
375,352,268
376,422,208
377,331,342
378,365,322
379,380,308
380,354,135
381,344,134
382,339,133
383,421,114
384,348,122
385,359,118
386,369,118
387,380,120
388,386,123
389,440,93
390,382,134
391,342,243
392,331,223
393,319,244
394,384,297
395,368,312
396,331,336
397,412,266
398,340,129
399,321,170
400,350,334
401,431,208
402,329,270
403,331,272
404,331,277
405,333,282
406,337,291
407,347,265
408,350,264
409,354,262
410,364,255
411,406,219
412,321,153
413,327,125
414,335,127
415,344,263
416,408,246
417,316,127
418,344,302
419,312,165
420,329,191
421,325,310
422,371,278
423,354,218
424,358,291
425,381,214
426,365,230
427,392,231
428,329,325
429,337,196
430,380,285
431,365,301
432,380,263
433,419,229
434,394,263
435,425,233
436,375,244
437,328,177
438,327,222
439,336,221
440,322,216
441,337,117
442,356,112
443,372,111
444,387,112
445,397,116
446,404,131
447,438,154
448,393,149
449,381,153
450,365,154
451,350,151
452,339,148
453,331,145
454,440,147
455,337,223
456,320,184
457,318,225
458,312,230
459,319,226
460,333,226
461,310,233
462,310,233
463,333,135
464,326,138
465,322,142
466,389,126
467,395,123
