,x,y
215,191,249
216,233,241
217,273,163
218,274,195
219,267,201
220,277,187
221,266,108
222,247,102
223,232,100
224,219,103
225,210,109
226,205,134
227,178,170
228,213,151
229,224,155
230,238,154
231,253,151
232,263,145
233,271,140
234,182,174
235,268,204
236,279,163
237,281,195
238,287,202
239,281,197
240,272,209
241,289,203
242,290,206
243,271,130
244,277,133
245,280,134
246,218,128
247,213,122
248,306,157
249,382,133
250,307,204
251,426,89
252,349,143
253,360,144
254,371,144
255,386,138
256,339,139
257,363,111
258,352,112
259,374,113
260,382,118
261,396,145
262,342,315
263,386,130
264,430,143
265,408,138
266,356,193
267,312,243
268,310,257
269,327,247
270,337,253
271,321,258
272,329,259
273,352,273
274,306,196
275,307,184
276,401,102
277,333,161
278,333,197
279,334,190
280,392,193
281,306,168
282,374,85
283,390,90
284,414,64
285,323,94
286,341,116
287,361,261
288,418,262
289,325,203
290,315,208
291,349,261
292,344,260
293,397,83
294,333,203
295,352,85
296,354,75
297,365,31
298,405,73
299,359,52
300,409,97
301,418,93
302,312,252
303,323,254
304,333,256
305,321,206
306,346,261
307,341,263
308,342,260
309,318,197
310,328,258
311,319,259
312,309,259
313,315,294
314,314,281
315,313,273
316,312,267
317,311,262
318,331,261
319,333,262
320,335,266
321,337,271
322,346,238
323,431,201
324,337,261
325,338,262
326,311,214
327,329,211
328,313,210
329,346,168
330,365,178
331,336,197
332,395,45
333,386,59
334,378,75
335,343,282
336,327,77
337,330,52
338,335,26
339,380,142
340,408,155
341,333,135
342,396,121
343,325,151
344,325,190
345,420,165
346,399,163
347,384,167
348,363,165
349,347,159
350,335,152
351,309,133
352,417,191
353,405,119
354,302,203
355,332,172
356,434,144
357,325,144
358,338,199
359,390,130
360,327,183
361,426,231
362,333,130
363,317,174
364,391,288
365,391,303
366,430,197
367,406,272
368,424,117
369,344,326
370,301,207
371,342,183
372,418,140
373,371,136
374,361,137
375,344,266
376,415,216
377,323,343
378,358,328
379,373,318
380,351,136
381,342,134
382,337,132
383,415,117
384,342,125
385,352,123
386,361,123
387,371,125
388,378,127
389,432,115
390,377,134
391,335,230
392,325,201
393,314,225
394,376,303
395,360,315
396,323,334
397,405,286
398,336,128
399,317,153
400,342,337
401,425,224
402,322,262
403,323,265
404,325,269
405,327,277
406,331,288
407,338,260
408,341,259
409,344,257
410,356,248
411,399,222
412,317,142
413,323,119
414,331,123
415,335,258
416,400,253
417,313,117
418,337,302
419,308,145
420,324,173
421,319,308
422,363,280
423,347,209
424,351,292
425,374,208
426,358,223
427,384,230
428,322,322
429,331,182
430,372,289
431,357,303
432,372,263
433,412,239
434,386,266
435,418,250
436,368,241
437,324,163
438,322,195
439,329,200
440,317,186
441,333,109
442,351,102
443,367,101
444,380,104
445,390,109
446,397,134
447,431,170
448,390,151
449,378,154
450,363,153
451,348,150
452,336,145
453,328,140
454,433,174
455,329,204
456,316,164
457,314,195
458,308,202
459,314,197
460,325,208
461,306,203
462,305,206
463,329,130
464,322,133
465,318,134
466,382,129
467,388,123
