,x,y
368,424,110
369,350,325
370,307,216
371,346,182
372,419,135
373,372,133
374,363,133
375,346,263
376,416,208
377,331,343
378,364,324
379,378,311
380,353,133
381,344,131
382,339,129
383,415,115
384,346,121
385,356,118
386,366,117
387,375,119
388,381,122
389,431,103
390,379,131
391,341,230
392,331,206
393,318,228
394,380,297
395,366,311
396,331,334
397,406,273
398,339,125
399,321,158
400,349,335
401,424,213
402,325,261
403,327,265
404,328,270
405,330,277
406,335,287
407,341,256
408,344,255
409,348,253
410,359,245
411,401,215
412,321,144
413,327,121
414,334,123
415,339,255
416,403,245
417,317,121
418,341,298
419,312,151
420,329,177
421,324,306
422,366,273
423,352,208
424,355,288
425,377,206
426,362,220
427,387,225
428,328,321
429,336,183
430,376,283
431,362,298
432,374,257
433,413,229
434,389,259
435,418,238
436,371,236
437,328,165
438,328,204
439,336,205
440,322,196
441,335,113
442,353,107
443,369,106
444,383,108
445,392,112
446,399,130
447,430,159
448,390,146
449,379,150
450,364,150
451,350,147
452,339,143
453,331,139
454,431,159
455,336,208
456,321,170
457,319,206
458,313,211
459,319,207
460,332,211
461,311,213
462,311,215
463,332,129
464,325,133
465,322,135
466,385,124
467,391,121
