,x,y
335,337,268
336,325,85
337,329,55
338,332,29
339,374,141
340,396,155
341,332,133
342,387,123
343,325,146
344,331,177
345,406,165
346,389,160
347,376,163
348,357,159
349,343,153
350,332,147
351,310,127
352,405,189
353,395,123
354,307,187
355,333,164
356,413,153
357,325,140
358,340,187
359,382,132
360,331,171
361,409,237
362,332,130
363,322,160
364,383,286
365,382,306
366,413,200
367,395,272
368,409,122
369,340,322
370,305,192
371,341,173
372,404,144
373,364,134
374,356,135
375,341,253
376,404,214
377,319,344
378,352,329
379,366,321
380,347,134
381,339,132
382,335,131
383,402,121
384,341,125
385,350,124
386,358,123
387,367,124
388,373,127
389,413,122
390,370,134
391,337,217
392,330,187
393,316,209
394,370,302
395,355,312
396,320,329
397,392,291
398,336,127
399,318,144
400,337,337
401,410,227
402,319,243
403,321,246
404,323,251
405,324,258
406,326,274
407,337,248
408,340,247
409,344,246
410,354,238
411,391,216
412,318,135
413,323,120
414,331,123
415,335,247
416,391,250
417,313,117
418,331,289
419,311,137
420,327,163
421,315,294
422,357,270
423,347,198
424,346,282
425,369,199
426,357,211
427,377,222
428,318,311
429,334,172
430,367,283
431,352,295
432,367,256
433,401,237
434,380,260
435,405,251
436,363,230
437,325,154
438,327,181
439,335,186
440,323,172
441,331,112
442,347,107
443,362,105
444,373,107
445,383,114
446,388,135
447,414,174
448,381,150
449,370,152
450,357,150
451,344,146
452,334,142
453,327,138
454,412,182
455,334,191
456,318,153
457,318,179
458,312,186
459,318,182
460,331,196
461,311,186
462,309,191
463,328,130
464,321,131
465,318,131
466,376,129
467,382,124
