,x,y
179,281,267
180,279,272
181,278,279
182,273,290
183,268,264
184,265,263
185,261,260
186,248,252
187,202,219
188,283,142
189,275,117
190,268,119
191,270,262
192,201,249
193,285,116
194,266,302
195,302,160
196,292,148
197,302,146
198,276,177
199,304,324
200,304,309
201,284,308
202,238,279
203,254,212
204,251,292
205,226,210
206,243,224
207,218,230
208,280,323
209,269,184
210,227,288
211,243,301
212,230,265
213,189,233
214,215,265
215,181,242
216,234,242
217,276,164
218,278,202
219,271,206
220,282,193
221,266,105
222,245,97
223,228,96
224,214,99
225,204,105
226,198,128
227,166,161
228,207,146
229,220,151
230,236,151
231,252,147
232,263,142
233,271,138
234,165,161
235,271,210
236,283,168
237,285,203
238,292,209
239,286,206
240,275,214
241,294,210
242,296,213
243,270,128
244,278,130
245,281,132
246,212,120
247,206,116
248,313,161
249,387,125
250,313,210
251,423,81
252,352,138
253,364,139
254,376,139
255,390,131
256,342,135
257,368,104
258,355,105
259,380,105
260,388,110
261,398,140
262,348,312
263,391,122
264,429,134
265,411,131
266,359,193
267,317,247
268,315,260
269,331,251
270,339,256
271,325,261
272,332,262
273,355,274
274,313,205
275,315,192
276,406,96
277,336,160
278,338,202
279,339,195
280,393,192
281,314,175
282,379,82
283,394,87
284,413,59
285,328,93
286,344,110
287,363,263
288,415,248
289,330,209
290,321,213
291,349,264
292,344,263
293,401,78
294,338,208
295,357,83
296,360,73
297,367,31
298,407,68
299,362,52
300,412,91
301,417,87
302,316,256
303,327,257
304,335,260
305,326,211
306,346,264
307,343,265
308,343,262
309,324,204
310,330,261
311,322,262
312,313,262
313,319,295
314,319,283
315,317,276
316,316,269
317,316,265
318,333,264
319,334,265
320,338,269
321,339,273
322,349,241
323,426,187
324,338,264
325,339,265
326,316,219
327,334,215
328,319,216
329,348,168
330,367,177
331,340,201
332,396,41
333,390,57
334,384,72
335,346,282
336,331,76
337,333,52
338,336,26
339,385,136
340,410,150
341,336,131
342,400,114
343,328,151
344,332,196
345,421,158
346,403,160
347,388,165
348,366,162
349,349,156
350,337,151
351,313,133
352,418,185
353,408,113
354,309,211
355,334,173
356,430,132
357,328,143
358,341,201
359,394,123
360,331,187
361,422,218
362,336,127
363,324,180
364,394,282
365,392,294
366,427,187
367,406,264
368,423,108
369,351,324
370,308,214
371,345,183
372,420,133
373,376,131
374,365,132
375,346,268
376,415,210
377,329,342
378,363,323
379,377,311
380,355,132
381,345,129
382,339,128
383,416,110
384,346,116
385,357,112
386,367,110
387,379,113
388,385,116
389,428,105
390,382,128
391,339,234
392,330,206
393,319,230
394,380,298
395,366,311
396,330,334
397,403,274
398,339,122
399,321,155
400,348,334
401,423,214
402,325,263
403,327,266
404,329,272
405,330,279
406,334,290
407,339,263
408,342,262
409,345,260
410,358,251
411,400,218
412,321,142
413,326,117
414,334,119
415,336,261
416,401,247
417,316,115
418,342,301
419,314,148
420,329,176
421,323,307
422,367,279
423,351,211
424,355,292
425,377,208
426,362,224
427,386,228
428,329,322
429,335,184
430,377,286
431,363,300
432,376,263
433,412,231
434,389,263
435,417,239
436,370,241
437,328,164
438,328,202
439,334,206
440,324,194
441,336,105
442,355,98
443,373,96
444,385,98
445,395,104
446,401,127
447,430,160
448,393,146
449,381,150
450,366,150
451,351,146
452,339,142
453,331,137
454,428,160
455,334,209
456,321,168
457,321,203
458,314,209
459,320,205
460,330,213
461,312,210
462,312,213
463,331,127
464,325,131
465,321,132
466,388,119
467,394,115
