,x,y
439,331,217
440,318,205
441,336,117
442,355,109
443,373,107
444,387,108
445,396,112
446,402,135
447,435,166
448,394,155
449,381,160
450,365,160
451,350,157
452,339,153
453,331,148
454,435,164
455,331,220
456,317,179
457,314,214
458,308,220
459,314,216
460,328,224
461,306,221
462,305,224
463,331,138
464,324,142
465,320,143
466,389,129
467,394,124
