,x,y
416,398,258
417,313,126
418,334,309
419,308,159
420,324,186
421,316,315
422,361,288
423,347,221
424,349,300
425,374,219
426,358,234
427,384,240
428,320,328
429,331,193
430,369,296
431,354,308
432,370,273
433,409,242
434,384,273
435,415,250
436,367,250
437,323,174
438,321,210
439,329,215
440,316,202
441,334,117
442,353,109
443,370,107
444,384,109
445,395,114
446,400,137
447,432,169
448,391,156
449,379,160
450,363,160
451,349,157
452,337,153
453,329,148
454,432,168
455,329,218
456,315,177
457,312,211
458,306,217
459,312,213
460,325,222
461,304,218
462,303,222
463,329,138
464,322,141
465,318,143
466,386,130
467,392,126
