,x,y
261,400,144
262,342,314
263,391,126
264,435,138
265,413,133
266,357,196
267,311,247
268,308,261
269,325,252
270,334,258
271,318,262
272,326,264
273,350,278
274,305,202
275,308,190
276,408,96
277,334,162
278,331,201
279,333,195
280,393,195
281,308,174
282,380,80
283,397,85
284,420,60
285,326,93
286,343,112
287,358,266
288,417,256
289,322,208
290,313,212
291,344,267
292,339,265
293,404,77
294,331,208
295,358,82
296,360,71
297,371,30
298,412,68
299,365,51
300,415,91
301,424,89
302,310,255
303,321,258
304,329,261
305,319,211
306,341,266
307,336,269
308,337,265
309,316,202
310,324,263
311,315,263
312,307,262
313,313,297
314,312,286
315,311,279
316,309,272
317,308,267
318,326,266
319,329,268
320,331,272
321,334,276
322,344,243
323,432,194
324,332,266
325,334,267
326,310,218
327,327,216
328,311,215
329,347,171
330,367,180
331,334,201
332,401,41
333,393,55
334,385,70
335,341,285
336,330,75
337,334,52
338,338,25
339,386,141
340,412,154
341,333,136
342,401,116
343,326,154
344,325,196
345,425,163
346,404,163
347,389,169
348,365,166
349,348,161
350,335,154
351,309,136
352,422,190
353,411,114
354,301,208
355,332,175
356,438,138
357,326,146
358,336,202
359,394,127
360,326,188
361,427,225
362,333,130
363,318,180
364,391,286
365,391,299
366,432,193
367,405,269
368,430,112
369,344,325
370,300,212
371,342,185
372,423,137
373,376,137
374,365,138
375,340,271
376,417,215
377,322,342
378,358,325
379,374,315
380,354,137
381,344,134
382,337,133
383,420,112
384,345,120
385,356,116
386,367,116
387,378,117
388,385,121
389,437,109
390,383,133
391,333,235
392,322,206
393,312,229
394,376,302
395,361,314
396,323,335
397,404,280
398,336,126
399,317,156
400,342,335
401,426,220
402,319,267
403,320,270
404,322,275
405,324,282
406,329,292
407,333,265
408,336,264
409,340,262
410,354,254
411,400,222
412,317,144
413,325,119
414,332,123
415,331,263
416,401,252
417,315,118
418,336,303
419,308,149
420,324,177
421,317,309
422,362,282
423,346,213
424,351,294
425,376,212
426,358,226
427,385,232
428,322,323
429,330,185
430,372,290
431,358,303
432,371,266
433,412,237
434,386,267
435,419,246
436,367,244
437,324,165
438,320,201
439,327,205
440,316,192
441,335,106
442,355,98
443,372,97
444,386,99
445,397,105
446,403,130
447,436,165
448,393,150
449,381,154
450,365,155
451,350,151
452,337,146
453,329,141
454,435,166
455,326,209
456,316,168
457,313,201
458,306,207
459,312,202
460,323,214
461,304,208
462,304,211
463,329,131
464,322,133
465,319,135
466,388,123
467,394,119
