,x,y
396,327,332
397,404,277
398,337,121
399,318,148
400,346,334
401,424,216
402,321,261
403,322,264
404,325,271
405,327,278
406,331,288
407,333,258
408,337,257
409,341,255
410,353,246
411,399,216
412,318,137
413,324,114
414,332,117
415,331,256
416,399,246
417,314,112
418,338,298
419,310,141
420,325,169
421,320,305
422,364,275
423,347,205
424,352,289
425,375,204
426,358,218
427,383,225
428,324,320
429,330,177
430,375,284
431,360,297
432,371,260
433,410,231
434,386,261
435,417,242
436,366,236
437,325,158
438,323,190
439,328,197
440,319,182
441,335,101
442,354,93
443,371,91
444,385,94
445,394,101
446,401,127
447,432,162
448,392,145
449,380,148
450,364,148
451,349,145
452,337,141
453,329,136
454,431,165
455,327,200
456,317,159
457,315,190
458,308,197
459,315,193
460,324,204
461,306,198
462,305,201
463,330,125
464,323,127
465,319,129
466,386,119
467,392,113
