,x,y
314,306,282
315,305,274
316,304,267
317,303,263
318,327,261
319,329,262
320,332,267
321,334,270
322,344,240
323,445,189
324,335,260
325,336,262
326,303,219
327,325,216
328,306,217
329,345,168
330,365,176
331,332,201
332,403,41
333,393,55
334,383,70
335,341,281
336,327,75
337,331,52
338,336,27
339,385,136
340,415,150
341,334,131
342,403,115
343,322,152
344,319,198
345,428,159
346,404,159
347,387,164
348,364,162
349,346,156
350,333,151
351,304,135
352,426,185
353,413,111
354,290,212
355,328,173
356,449,134
357,323,144
358,335,202
359,397,124
360,320,188
361,440,219
362,334,126
363,309,181
364,399,284
365,401,298
366,441,187
367,416,267
368,435,109
369,343,327
370,291,215
371,340,183
372,427,134
373,373,132
374,362,132
375,342,266
376,423,211
377,319,344
378,361,327
379,379,316
380,352,131
381,342,129
382,336,128
383,422,109
384,345,118
385,356,115
386,367,115
387,378,117
388,385,119
389,445,104
390,382,129
391,332,234
392,319,207
393,306,230
394,381,302
395,362,314
396,319,335
397,417,278
398,337,123
399,311,156
400,341,336
401,437,216
402,316,262
403,319,265
404,319,270
405,321,276
406,326,288
407,336,260
408,339,259
409,344,257
410,355,249
411,405,218
412,313,143
413,323,117
414,332,119
415,334,258
416,408,248
417,311,116
418,334,301
419,302,150
420,319,177
421,313,307
422,365,277
423,346,211
424,351,290
425,376,208
426,358,223
427,387,228
428,317,322
429,328,184
430,376,287
431,358,302
432,374,261
433,420,232
434,391,263
435,430,242
436,369,239
437,320,166
438,314,203
439,323,206
440,308,195
441,334,104
442,354,96
443,371,94
444,386,97
445,397,103
446,404,127
447,443,161
448,394,146
449,380,150
450,363,150
451,347,147
452,336,142
453,327,137
454,447,161
455,323,210
456,309,168
457,303,203
458,298,210
459,304,205
460,321,213
461,296,211
462,295,214
463,329,128
464,320,131
465,316,133
466,389,122
467,396,116
