,x,y
198,269,171
199,303,319
200,302,301
201,281,301
202,233,273
203,245,205
204,246,287
205,217,205
206,234,218
207,207,226
208,276,319
209,261,179
210,222,286
211,239,300
212,222,258
213,178,238
214,206,262
215,174,251
216,224,234
217,271,161
218,269,195
219,261,198
220,275,186
221,264,113
222,244,109
223,228,108
224,214,110
225,204,115
226,196,135
227,163,172
228,205,150
229,218,151
230,233,151
231,248,148
232,261,144
233,268,139
234,165,177
235,262,201
236,278,162
237,279,195
238,286,201
239,279,197
240,265,205
241,289,202
242,290,205
243,267,130
244,274,132
245,279,134
246,213,129
247,206,125
248,309,155
249,387,132
250,312,203
251,431,90
252,353,140
253,365,141
254,377,141
255,393,137
256,342,137
257,368,116
258,356,116
259,379,118
260,388,121
261,403,144
262,350,311
263,392,130
264,439,143
265,417,138
266,364,188
267,318,232
268,317,245
269,336,236
270,346,242
271,329,246
272,339,248
273,361,264
274,310,196
275,311,183
276,408,108
277,338,158
278,342,193
279,342,186
280,402,187
281,310,168
282,378,95
283,396,99
284,420,66
285,324,104
286,345,119
287,371,252
288,431,264
289,333,200
290,322,204
291,358,251
292,352,250
293,403,91
294,343,198
295,354,95
296,357,84
297,370,33
298,410,77
299,362,56
300,415,103
301,424,97
302,317,240
303,332,243
304,343,245
305,329,202
306,355,250
307,349,252
308,351,250
309,325,196
310,336,247
311,326,247
312,315,247
313,319,285
314,317,269
315,317,261
316,316,255
317,315,251
318,337,250
319,339,251
320,342,255
321,343,259
322,357,230
323,442,202
324,343,250
325,346,251
326,317,209
327,339,206
328,320,207
329,352,165
330,371,173
331,345,191
332,400,47
333,392,63
334,382,84
335,350,272
336,328,87
337,332,54
338,338,26
339,387,140
340,417,152
341,336,134
342,403,124
343,328,150
344,333,188
345,430,162
346,408,159
347,392,162
348,368,161
349,352,156
350,338,150
351,311,133
352,429,188
353,413,122
354,306,203
355,337,169
356,442,146
357,328,143
358,346,193
359,396,131
360,333,180
361,438,233
362,337,130
363,322,173
364,405,286
365,404,304
366,441,195
367,421,271
368,431,118
369,352,325
370,305,206
371,349,178
372,427,141
373,375,134
374,364,134
375,352,255
376,429,214
377,329,343
378,367,329
379,384,319
380,354,134
381,346,132
382,340,131
383,422,120
384,346,125
385,357,124
386,366,124
387,377,126
388,383,127
389,438,115
390,382,133
391,345,222
392,333,198
393,318,218
394,388,301
395,371,314
396,329,332
397,418,287
398,339,127
399,320,151
400,350,337
401,438,224
402,327,250
403,329,252
404,331,258
405,332,265
406,336,279
407,347,249
408,351,248
409,355,247
410,367,239
411,413,216
412,320,140
413,326,122
414,334,125
415,345,247
416,415,249
417,315,119
418,343,295
419,310,144
420,329,170
421,323,301
422,372,272
423,356,203
424,359,286
425,385,202
426,368,215
427,396,224
428,328,318
429,338,178
430,383,284
431,366,298
432,383,256
433,427,235
434,399,261
435,432,248
436,379,232
437,328,160
438,329,194
439,339,197
440,322,186
441,336,114
442,355,109
443,372,108
444,386,110
445,397,115
446,405,134
447,442,169
448,396,148
449,383,151
450,367,150
451,352,148
452,339,143
453,331,139
454,441,175
455,338,200
456,320,162
457,319,194
458,313,201
459,320,197
460,335,204
461,310,202
462,310,205
463,332,130
464,325,132
465,321,134
466,388,129
467,395,125
