,x,y
275,312,184
276,411,103
277,339,157
278,341,194
279,342,188
280,404,190
281,312,168
282,379,89
283,398,94
284,423,63
285,326,98
286,346,114
287,372,257
288,441,264
289,332,202
290,322,206
291,358,256
292,352,255
293,404,86
294,342,201
295,356,90
296,358,79
297,371,31
298,414,74
299,363,54
300,418,98
301,428,94
302,319,245
303,332,247
304,342,250
305,329,204
306,355,256
307,350,258
308,350,254
309,326,197
310,336,252
311,327,251
312,316,251
313,322,287
314,320,272
315,319,264
316,318,259
317,317,255
318,338,254
319,340,256
320,342,259
321,345,264
322,356,234
323,451,201
324,345,256
325,347,256
326,318,211
327,339,209
328,320,209
329,353,165
330,374,174
331,344,194
332,403,45
333,393,60
334,384,78
335,352,276
336,329,82
337,333,52
338,338,26
339,390,137
340,421,152
341,338,132
342,405,119
343,330,149
344,333,189
345,435,162
346,412,160
347,395,163
348,372,160
349,354,155
350,341,149
351,313,131
352,434,188
353,416,118
354,308,204
355,338,169
356,450,144
357,330,142
358,345,196
359,399,126
360,334,181
361,449,232
362,338,127
363,323,173
364,411,288
365,412,305
366,449,196
367,427,272
368,437,116
369,357,326
370,306,207
371,350,179
372,432,138
373,378,131
374,368,132
375,352,260
376,433,214
377,334,344
378,374,330
379,392,320
380,357,132
381,347,129
382,341,129
383,426,117
384,348,119
385,359,115
386,370,115
387,380,117
388,386,120
389,446,112
390,386,129
391,344,226
392,333,200
393,320,221
394,394,303
395,376,315
396,334,333
397,428,289
398,341,124
399,321,151
400,355,338
401,446,223
402,328,254
403,331,257
404,332,262
405,334,269
406,339,283
407,347,254
408,350,253
409,354,252
410,367,245
411,416,218
412,321,139
413,327,118
414,335,121
415,344,253
416,419,251
417,317,117
418,347,297
419,312,143
420,330,171
421,326,303
422,375,276
423,357,206
424,362,289
425,386,204
426,368,218
427,398,226
428,331,319
429,338,178
430,388,287
431,371,300
432,385,260
433,431,237
434,403,264
435,440,250
436,380,236
437,329,160
438,329,195
439,338,199
440,324,186
441,337,109
442,357,103
443,373,102
444,388,104
445,398,109
446,408,130
447,448,168
448,399,147
449,387,150
450,370,150
451,354,147
452,342,142
453,332,137
454,451,173
455,337,202
456,321,161
457,320,195
458,314,201
459,321,197
460,334,207
461,311,203
462,311,206
463,334,128
464,326,130
465,323,132
466,391,122
467,397,119
