,x,y
448,396,145
449,384,148
450,367,148
451,352,145
452,339,141
453,331,137
454,442,170
455,337,202
456,321,161
457,320,195
458,313,202
459,320,198
460,334,206
461,311,202
462,310,205
463,331,127
464,324,130
465,320,130
466,388,122
467,395,119
