,x,y
384,343,116
385,353,112
386,363,111
387,373,114
388,380,118
389,425,115
390,379,129
391,337,224
392,328,196
393,317,219
394,378,300
395,364,312
396,327,331
397,403,284
398,336,121
399,320,147
400,346,335
401,421,221
402,323,254
403,324,257
404,326,262
405,328,269
406,331,282
407,337,253
408,340,253
409,344,252
410,355,243
411,399,216
412,319,136
413,324,115
414,331,118
415,335,252
416,399,249
417,314,113
418,339,295
419,311,139
420,326,167
421,320,302
422,364,273
423,348,204
424,352,286
425,375,202
426,359,217
427,384,224
428,324,318
429,333,175
430,374,285
431,360,298
432,373,258
433,410,234
434,386,261
435,415,246
436,368,234
437,326,157
438,326,190
439,332,196
440,322,181
441,334,104
442,352,98
443,369,97
444,382,99
445,391,106
446,397,129
447,427,167
448,389,145
449,378,148
450,363,148
451,349,145
452,336,140
453,328,136
454,425,173
455,332,200
456,320,157
457,319,190
458,312,196
459,319,192
460,328,204
461,311,197
462,309,201
463,328,126
464,322,128
465,320,129
466,383,121
467,389,118
