,x,y
370,300,211
371,340,184
372,415,141
373,369,138
374,360,139
375,342,265
376,411,217
377,321,343
378,355,329
379,370,319
380,350,138
381,341,135
382,335,134
383,412,117
384,341,123
385,350,121
386,360,121
387,370,123
388,376,126
389,429,115
390,376,136
391,334,233
392,323,204
393,312,228
394,372,304
395,357,315
396,322,334
397,400,287
398,334,129
399,316,155
400,340,337
401,420,225
402,321,261
403,322,264
404,324,269
405,325,275
406,328,287
407,338,261
408,340,259
409,344,257
410,354,250
411,396,223
412,316,143
413,322,120
414,329,124
415,335,259
416,397,254
417,312,117
418,334,301
419,308,147
420,322,175
421,316,307
422,360,279
423,345,211
424,348,291
425,372,210
426,356,224
427,381,231
428,320,322
429,328,184
430,369,289
431,354,302
432,370,263
433,407,239
434,383,267
435,413,251
436,366,241
437,322,165
438,320,199
439,328,203
440,315,189
441,332,107
442,350,100
443,366,99
444,379,103
445,388,110
446,395,135
447,427,171
448,386,152
449,375,155
450,360,155
451,346,152
452,335,147
453,327,142
454,428,174
455,327,207
456,314,165
457,312,199
458,306,205
459,312,201
460,324,212
461,304,206
462,304,210
463,328,132
464,321,134
465,317,135
466,380,129
467,386,123
