,x,y
196,285,154
197,296,152
198,270,181
199,297,324
200,297,308
201,279,307
202,236,277
203,249,212
204,248,290
205,227,208
206,240,225
207,218,228
208,275,322
209,265,187
210,227,284
211,241,299
212,228,261
213,194,228
214,215,260
215,189,235
216,232,240
217,271,168
218,268,210
219,262,211
220,273,202
221,266,111
222,248,106
223,233,105
224,220,106
225,212,111
226,207,128
227,178,155
228,215,145
229,227,149
230,241,149
231,255,145
232,266,141
233,272,138
234,181,152
235,262,214
236,277,174
237,275,212
238,282,218
239,276,214
240,266,217
241,284,220
242,286,221
243,271,128
244,277,132
245,280,135
246,220,123
247,215,119
248,305,169
249,382,126
250,306,219
251,430,75
252,347,137
253,359,138
254,370,138
255,386,131
256,337,134
257,365,111
258,353,111
259,376,112
260,383,115
261,396,139
262,342,314
263,387,123
264,435,129
265,411,130
266,355,195
267,309,256
268,307,267
269,324,258
270,333,261
271,317,267
272,326,267
273,349,276
274,303,216
275,305,203
276,404,101
277,333,162
278,334,208
279,334,200
280,389,192
281,305,185
282,376,90
283,392,93
284,418,55
285,323,100
286,342,113
287,359,265
288,424,243
289,325,215
290,315,219
291,344,267
292,340,266
293,400,84
294,334,213
295,353,91
296,356,80
297,368,30
298,409,69
299,361,54
300,412,94
301,421,85
302,308,263
303,320,264
304,329,265
305,322,217
306,342,267
307,336,268
308,339,265
309,317,213
310,325,265
311,316,266
312,306,267
313,312,294
314,310,284
315,308,277
316,308,272
317,307,268
318,327,266
319,328,268
320,330,271
321,332,274
322,344,246
323,436,180
324,332,266
325,334,267
326,310,226
327,330,220
328,313,222
329,344,169
330,363,178
331,336,205
332,399,39
333,390,58
334,381,78
335,340,283
336,327,83
337,331,55
338,336,26
339,380,135
340,409,149
341,332,131
342,397,116
343,325,154
344,326,205
345,422,156
346,400,159
347,384,164
348,361,162
349,345,157
350,333,151
351,308,138
352,419,183
353,408,114
354,300,221
355,331,176
356,439,125
357,325,144
358,337,204
359,390,124
360,326,195
361,432,211
362,333,126
363,315,189
364,395,280
365,396,292
366,433,183
367,409,261
368,428,105
369,346,326
370,299,223
371,342,186
372,422,131
373,369,130
374,359,130
375,340,270
376,417,209
377,324,343
378,362,324
379,378,310
380,349,130
381,340,127
382,335,126
383,418,110
384,344,119
385,354,117
386,364,117
387,374,118
388,380,120
389,437,97
390,376,128
391,334,239
392,325,214
393,311,237
394,379,298
395,364,313
396,324,335
397,411,271
398,336,123
399,316,160
400,345,335
401,429,211
402,318,267
403,319,270
404,321,274
405,322,280
406,327,290
407,334,266
408,337,266
409,341,264
410,353,255
411,399,218
412,316,145
413,324,119
414,331,120
415,332,264
416,402,246
417,313,120
418,335,301
419,307,154
420,324,181
421,316,308
422,363,279
423,347,214
424,350,292
425,373,210
426,357,227
427,384,229
428,321,323
429,331,188
430,374,287
431,358,301
432,372,265
433,414,230
434,387,263
435,422,236
436,366,243
437,323,168
438,321,211
439,330,213
440,316,203
441,333,110
442,352,104
443,368,103
444,382,104
445,392,109
446,399,127
447,436,156
448,389,145
449,376,150
450,360,149
451,345,146
452,335,141
453,327,138
454,438,152
455,330,215
456,314,174
457,312,213
458,306,218
459,312,214
460,326,219
461,304,220
462,303,222
463,328,128
464,321,132
465,317,135
466,384,122
467,389,118
