,x,y
311,316,254
312,305,253
313,310,289
314,310,276
315,309,267
316,308,261
317,307,257
318,327,257
319,328,259
320,332,263
321,333,267
322,345,236
323,431,199
324,333,258
325,335,259
326,310,212
327,330,211
328,313,211
329,346,168
330,364,177
331,337,196
332,402,46
333,393,63
334,383,81
335,339,279
336,329,83
337,333,54
338,339,27
339,384,140
340,411,154
341,333,134
342,400,122
343,326,151
344,327,191
345,422,164
346,402,163
347,386,166
348,364,164
349,347,158
350,335,152
351,310,133
352,419,190
353,411,121
354,300,204
355,332,171
356,437,145
357,325,144
358,338,198
359,393,129
360,327,183
361,426,229
362,334,129
363,316,175
364,390,286
365,389,300
366,430,195
367,405,270
368,428,118
369,342,326
370,299,207
371,343,182
372,422,140
373,375,134
374,363,135
375,340,264
376,416,215
377,319,343
378,357,327
379,372,317
380,352,134
381,344,132
382,338,131
383,419,119
384,345,122
385,355,118
386,365,118
387,375,120
388,383,123
389,436,115
390,381,133
391,334,229
392,326,201
393,312,222
394,375,301
395,359,314
396,320,334
397,404,282
398,337,127
399,317,152
400,339,336
401,425,223
402,318,256
403,320,259
404,321,265
405,323,272
406,326,284
407,335,257
408,338,256
409,341,255
410,353,247
411,399,220
412,317,141
413,325,120
414,333,123
415,333,256
416,400,251
417,314,118
418,333,299
419,308,146
420,325,173
421,315,304
422,361,277
423,347,208
424,349,290
425,374,207
426,358,221
427,383,229
428,319,321
429,332,181
430,371,287
431,356,300
432,371,262
433,412,236
434,386,264
435,417,247
436,367,238
437,324,161
438,322,196
439,331,200
440,316,187
441,334,110
442,353,105
443,371,104
444,385,106
445,395,112
446,402,134
447,434,170
448,392,150
449,380,152
450,364,152
451,349,149
452,336,145
453,329,140
454,434,173
455,330,204
456,316,164
457,313,196
458,306,203
459,313,199
460,327,208
461,304,204
462,304,207
463,330,130
464,322,132
465,318,134
466,386,127
467,393,122
