,x,y
352,422,186
353,414,116
354,303,204
355,334,170
356,438,137
357,328,141
358,341,197
359,398,126
360,330,183
361,428,220
362,337,126
363,320,175
364,394,283
365,393,295
366,432,189
367,407,264
368,430,113
369,348,325
370,302,207
371,345,181
372,425,136
373,377,132
374,367,132
375,343,268
376,418,211
377,326,342
378,362,324
379,377,312
380,356,131
381,346,128
382,340,127
383,422,114
384,348,118
385,358,116
386,369,116
387,380,118
388,387,121
389,437,109
390,385,130
391,337,230
392,328,201
393,314,224
394,380,300
395,365,312
396,326,334
397,406,276
398,341,122
399,319,152
400,345,334
401,427,216
402,320,263
403,322,266
404,325,272
405,327,279
406,331,290
407,336,262
408,340,261
409,344,259
410,356,250
411,401,219
412,320,139
413,327,118
414,335,120
415,334,260
416,402,248
417,316,116
418,339,301
419,310,145
420,327,172
421,319,308
422,366,279
423,350,208
424,354,292
425,377,207
426,361,222
427,386,228
428,324,323
429,334,180
430,377,287
431,362,300
432,375,264
433,413,232
434,388,263
435,419,241
436,369,239
437,326,161
438,325,196
439,333,200
440,320,187
441,337,108
442,357,101
443,375,101
444,389,103
445,399,108
446,405,130
447,435,163
448,396,147
449,383,150
450,367,149
451,352,146
452,340,141
453,331,137
454,435,164
455,332,204
456,318,163
457,316,196
458,309,202
459,316,198
460,329,209
461,307,203
462,306,206
463,333,127
464,325,130
465,321,132
466,391,123
467,397,119
